line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#788	0.0	0.0	0.0	!(assertionFunctionSpec == null || firstParam == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#601	0.0	0.0	0.0	!(!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#976	0.0	0.0	0.0	!(el != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2097	0.0	0.0	0.0	!(isObjectLitKey(node,parent))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#485	0.0	0.0	0.0	info == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#288	0.0	0.0	0.0	position - lineIndex - 1>0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1287	0.0	0.0	0.0	resolveMode == ResolveMode.LAZY_EXPRESSIONS	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	0.0	0.0	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1535	0.0	0.0	0.0	match(JsDocToken.LT)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#235	0.0	0.0	0.0	hasProperty(propertyName)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#307	0.0	0.0	0.0	modules.size() > 1	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	0.0	0.0	0.0	info.parameters.size()!=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#642	0.0	0.0	0.0	value != null && value.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#742	0.0	0.0	0.0	1!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#400	0.0	0.0	0.0	!(n == null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#818	0.0	0.0	0.0	subTypes != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#222	0.0	0.0	0.0	min>=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	0.0	0.0	!(!isFunctionExpression)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1585	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	0.0	0.0	0.0	input == bottomScope	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.0	0.0	0.0	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#960	0.0	0.0	0.0	stream.getCharno()==lineno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#809	0.0	0.0	0.0	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	0.0	0.0	0.0	!(hasReferenceName())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.0	0.0	0.0	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#198	0.0	0.0	0.0	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#838	0.0	0.0	0.0	!(info != null && info.hasType())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	0.0	0.0	getLastChar()>=first	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#392	0.0	0.0	0.0	!(argsParent == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#761	0.0	0.0	0.0	nextSibling != null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	0.0	0.0	last == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#781	0.0	0.0	0.0	n != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1005	0.0	0.0	0.0	isForward	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#256	0.0	0.0	0.0	!(this.optimize() == that.optimize())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#592	0.0	0.0	0.0	type instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	0.0	0.0	0.0	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#821	0.0	0.0	0.0	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#135	0.0	0.0	0.0	varIt.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#233	0.0	0.0	0.0	!(lastParam == null || !lastParam.isVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#413	0.0	0.0	0.0	!(that instanceof UnionType)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.0	0.0	0.0	scope.isGlobal()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#identifyEnumInNameNode#?,Node,JSDocInfo#286	0.0	0.0	0.0	info != null && info.hasEnumParameterType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1106	0.0	0.0	0.0	!(parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.0	0.0	0.0	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	0.0	0.0	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#217	0.0	0.0	0.0	errorManager == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2111	0.0	0.0	0.0	!(nameNode != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#403	0.0	0.0	0.0	vars.hasNext()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#361	0.0	0.0	0.0	modules.get(0).getInputs().isEmpty() && modules.size() > 1	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#760	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#938	0.0	0.0	0.0	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#843	0.0	0.0	0.0	thatType instanceof NamedType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1212	0.0	0.0	0.0	ownerVar != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1405	0.0	0.0	0.0	!(typeExpr != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#374	0.0	0.0	0.0	module.getInputs().isEmpty()	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.0	0.0	0.0	prev == null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#828	0.0	0.0	0.0	options.tracer.isOn()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.0	0.0	0.0	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.0	0.0	0.0	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#722	0.0	0.0	0.0	namesToTypes.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#332	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.0	0.0	0.0	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#653	0.0	0.0	0.0	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#593	0.0	0.0	0.0	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#617	0.0	0.0	0.0	rvalue.getType() == Token.FUNCTION || info != null && info.isConstructor()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#527	0.0	0.0	0.0	!(name == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	0.0	0.0	scopeRoots.isEmpty()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#123	0.0	0.0	0.0	!(info.getVisibility() == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#405	0.0	0.0	0.0	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	0.0	0.0	c<=0	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	0.0	0.0	0.0	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#135	0.0	0.0	0.0	marker != null	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#434	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1316	0.0	0.0	0.0	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#783	0.0	0.0	0.0	!(typeable)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#206	0.0	0.0	0.0	parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#130	0.0	0.0	0.0	methodName != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	0.0	0.0	lineno>=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	0.0	0.0	getCharIgnoreLineEnd()>=test	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#836	0.0	0.0	0.0	!(warningsGuard == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1236	0.0	0.0	0.0	!ignoreStar	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	0.0	0.0	item == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#508	0.0	0.0	0.0	!(implicitPrototype != null && !implicitPrototype.isNativeObjectType())	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.0	0.0	0.0	!singletons.containsKey(type)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	0.0	0.0	0.0	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#237	0.0	0.0	0.0	!(paramNode != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	0.0	0.0	!(node instanceof Block)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1378	0.0	0.0	0.0	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#394	0.0	0.0	0.0	directives != null	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.0	0.0	0.0	!(!values.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1370	0.0	0.0	0.0	forgiving	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1245	0.0	0.0	0.0	!(unflowableVarNames.contains(varName))	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	0.0	0.0	extractCharno(sourcePosition)!=0	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#557	0.0	0.0	0.0	!(thatType.isEmptyType() || thatType.isAllType())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#427	0.0	0.0	0.0	!(lineBreak)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#109	0.0	0.0	0.0	!(populated)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1144	0.0	0.0	0.0	!(valueType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#496	0.0	0.0	0.0	!(info != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#826	0.0	0.0	0.0	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#224	0.0	0.0	0.0	!(templateTypeName != null && returnType != null && returnType.restrictByNotNullOrUndefined().isTemplateType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#317	0.0	0.0	0.0	!(ret.getType() == Token.STRING)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1656	0.0	0.0	0.0	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1114	0.0	0.0	0.0	staleInputs	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	0.0	0.0	N == stringBuffer.length	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1511	0.0	0.0	0.0	"function".equals(string)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.0	0.0	0.0	!(!isJSDocString(c2))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#864	0.0	0.0	0.0	!(fnType.getTemplateTypeName() == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#397	0.0	0.0	0.0	!(charno == -1)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0	0.0	0.0	!extraTracingStatistics.isEmpty()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#162	0.0	0.0	0.0	p == null	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.0	0.0	0.0	node == null	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type!=0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#309	0.0	0.0	0.0	value	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	0.0	0.0	0.0	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.0	0.0	0.0	cache.dirtySymbols.contains(name)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	0.0	0.0	!(needSemiColon)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#270	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	0.0	0.0	0.0	jsType == null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.0	0.0	0.0	n.getLineno() == -1	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	0.0	0.0	0.0	type.isVoidType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#562	0.0	0.0	0.0	n.hasMoreThanOneChild()	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1077	0.0	0.0	0.0	!(info == null || info.implementedInterfaces == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#150	0.0	0.0	0.0	!(this == that)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#545	0.0	0.0	0.0	!(that.isUnionType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#584	0.0	0.0	0.0	!(ownerType != null)	_
