line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#407	0.06900655593423542	0.06900655593423542	0.06900655593423542	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#401	0.06884283908215143	0.06884283908215143	0.06884283908215143	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.057928444636349226	0.057928444636349226	0.057928444636349226	!(columnDimension <= 0)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#getInverse#?#417	0.22360679774997896	0.0	0.04472135954999578		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#81	0.14744195615489714	0.0	0.029488391230979422		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#169	0.13736056394868904	0.0	0.0274721127897378		_
org.apache.commons.math.linear.LUDecompositionImpl#DecompositionSolver#getSolver#?#227	0.13130643285972254	0.0	0.026261286571944504		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#249	0.13130643285972254	0.0	0.026261286571944504		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#68	0.125	0.0	0.024999999999999994		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#48	0.11867816581938533	0.0	0.02373563316387706		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	0.11624763874381928	0.0	0.023249527748763852		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#118	0.11624763874381928	0.0	0.023249527748763852		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#51	0.11624763874381928	0.0	0.023249527748763852		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#107	0.105999788000636	0.0	0.021199957600127196		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#62	0.09284766908852593	0.0	0.01856953381770518		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#298	0.09166984970282113	0.0	0.018333969940564222		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#638	0.08944271909999159	0.0	0.017888543819998312		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#96	0.0827605888602368	0.0	0.016552117772047355		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#617	0.08247860988423225	0.0	0.016495721976846445		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#77	0.079555728417573	0.0	0.015911145683514597		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#45	0.0657951694959769	0.0	0.013159033899195377		_
