line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#162	0.950148980059592	0.0	0.7601191840476736		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String,Ref.Type#772	0.9455976277372263	0.0	0.7564781021897811		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#813	0.9367303129589877	0.9367303129589877	0.7493842503671901		_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#940	0.9236853832442068	0.0	0.7389483065953655		_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1029	0.9223495383246191	0.0	0.7378796306596953		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#276	0.9216318363717209	0.0	0.7373054690973767		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#840	0.9216318363717209	0.0	0.7373054690973767		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#587	0.9216318363717209	0.0	0.7373054690973767		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,JSModule,Scope,Node,Name,Type,int#1222	0.9214269837741721	0.0	0.7371415870193377		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#913	0.9212222222222223	0.0	0.7369777777777778		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1709	0.9211198755693812	0.0	0.736895900455505		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#249	0.9177551472216072	0.0	0.7342041177772858		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#238	0.9177551472216072	0.0	0.7342041177772858		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#100	0.9156267255659857	0.0	0.7325013804527886		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.728943203798136	0.728943203798136	0.7287894318293293	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#340	0.7287509888371275	0.728943203798136	0.7287894318293293	!(!jsdocBuilder.recordConstructor())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7726933830382107	0.8445553631455638	0.7248410030624377	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1186	0.9024708827691303	0.0	0.7219767062153043		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.901391606871059	0.0	0.7211132854968473		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.6541222879684417	0.9565066912782649	0.7145991686304064	warningCount!=0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7027462281742668	0.7027462281742668	0.7027462281742668	!(n.getLineno() == -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#448	0.7003716844061497	0.7003716844061497	0.7003716844061497	value	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.6985424214339877	0.6985424214339877	0.6957316211800828	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	0.6906864378540487	0.7060376394447756	0.6937566781721942	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1381	0.6936333974734377	0.6936333974734377	0.6936333974734377	Token.CALL>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#378	0.6924747348200118	0.6931115198127403	0.6926020918185575	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.6913199366297006	0.6970155527532578	0.692459059854412	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#286	0.6913199366297006	0.6913199366297006	0.6911355385470787	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#266	0.6908015330778204	0.6908015330778204	0.6907094568988031	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	0.6901115365407025	0.6907439806714988	0.6902380253668617	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3335	0.6852066115702479	0.6852066115702479	0.685206611570248	mchild != null	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.6832866326026042	0.6832866326026042	0.6832866326026042	i > 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.6657298859804079	0.7527692028327583	0.683137749350878	sourceString.length()<initCharno	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#698	0.6886784616662514	0.6886784616662514	0.6827032381388538	!(prev == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	0.8409575007607263	0.8409575007607263	0.6817251018864283	parent.isFunction()	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.6856599404565001	0.6856599404565001	0.6794704999473916	!(child == first)	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#105	0.8477505112474438	0.0	0.6782004089979551		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#215	0.6775353436299746	0.6799245530588814	0.678013185515756	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#298	0.8467116013071895	0.0	0.6773692810457517		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1726	0.6791448230668414	0.6791448230668414	0.6773262296962321	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.6765401876784986	0.6765401876784986	0.6764077275340682	lastVarArgs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1581	0.6760988338905651	0.6760988338905651	0.6759224650743549	!(left == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2380	0.6758783728703024	0.6758783728703024	0.6758783728703024	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.6756580555781925	0.6756580555781925	0.6736830888681555	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.6878214700514352	0.6878214700514352	0.6712623950724049	i == 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#433	0.6703589909443726	0.6703589909443726	0.6703589909443726	c>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.6674985910957251	0.681321390418276	0.6702631509602353	lineno>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.6680902497985496	0.6777014876573484	0.6700124973703093	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#704	0.6777014876573484	0.6777014876573484	0.6700124973703093	!lazyInitDocumentation()	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6695469595413066	0.6695469595413066	0.6695469595413066	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.6694388373031893	0.6694388373031893	0.6694388373031894	!(n.getString() == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.6671763096483463	0.6775353436299746	0.669248116444672	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6671763096483463	0.6775353436299746	0.669248116444672	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#688	0.6775353436299746	0.6775353436299746	0.6692051697881128	!includeDocumentation	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.6688447886414973	0.6688447886414973	0.6688447886414973	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6687368930472657	0.6687368930472657	0.6687368930472658	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.6674985910957251	0.6701422567086971	0.6680273242183196	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#231	0.6679825974863036	0.6679825974863036	0.6679825974863036	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#70	0.6673911293568381	0.6764297952190584	0.6679126353467106	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#772	0.6678749798614468	0.6678749798614468	0.6678749798614468	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.668251793342468	0.668251793342468	0.6674343599561164	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.6673911293568381	0.6673911293568381	0.6673481550407173	!(c <= 'Z')	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6672300016095285	0.6672300016095285	0.6672300016095285	c != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.6662648666023787	0.6704131964098002	0.6670945325638631	cursor<c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.6671763096483463	0.6671763096483463	0.6669187333364094	commentNode != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.6668543392584251	0.6670152855993564	0.6668865285266115	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6668543392584251	0.6670152855993564	0.6668865285266115	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2427	0.6669079794079794	0.6669079794079794	0.666865067288336	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6668543392584251	0.6669079794079794	0.666865067288336	!(n.getType() != type)	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.8330988745980707	0.0	0.6664790996784566		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1195	0.6663719659218775	0.6663719659218775	0.6663719659218775	-1<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.6659972688569362	0.6659972688569362	0.6659972688569362	!(n == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#342	0.6659437751004017	0.6661042821563429	0.66597587651159	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.6657833453786236	0.6657833453786236	0.6657833453786237	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.6657298859804079	0.6657833453786236	0.6657405778600511	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.6672300016095285	0.6672300016095285	0.665218629200283	populated	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6653025196597657	0.6653025196597657	0.6644922802319291	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.825961346881849	0.0	0.6607690775054792		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	0.6566088540429239	0.660848079069026	0.6566088540429239	!(hasErrors())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.668251793342468	0.668251793342468	0.6564120232334368	!(parent != null)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.65577790081468	0.660848079069026	0.6562944676510236	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1482	0.6555186590765338	0.6555186590765338	0.6555186590765338	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	0.6551560647965231	0.6551560647965231	0.6551560647965231	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	0.6551560647965231	0.6551560647965231	0.6551560647965231	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6550007900142203	0.6550007900142203	0.6550007900142203	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6545870835307122	0.6545870835307122	0.6545870835307122	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6545870835307122	0.6545870835307122	0.6545870835307122	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6545354069629746	0.6545354069629746	0.6545354069629747	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6545354069629746	0.6545354069629746	0.6545354069629747	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6471276927880112	0.6471276927880112	0.6471276927880112	constructor.hasReferenceName()	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#270	0.8087991415471661	0.0	0.647039313237733		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	0.8076173777518021	0.0	0.6460939022014417		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.8076173777518021	0.0	0.6460939022014417		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.8076173777518021	0.0	0.6460939022014417		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#348	0.8053423992229237	0.0	0.644273919378339		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#364	0.8053423992229237	0.0	0.644273919378339		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#447	0.7930935527070978	0.0	0.6344748421656783		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#99	0.6326592903471957	0.634207909431653	0.6329690141640871	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#199	0.7904471350939078	0.0	0.6323577080751264		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.6323215375228799	0.6323697658454732	0.6323311831873986	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#321	0.7900705164856108	0.0	0.6320564131884887		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6348878168313041	0.6348878168313041	0.6305305545597015	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#928	0.6475825978286339	0.6475825978286339	0.630483286937328	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1032	0.6303025695605899	0.6303504903824223	0.6303121537249565	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#756	0.7844639984861388	0.0	0.6275711987889111		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.6262084592145015	0.6267765346235258	0.6263220742963065	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.6262084592145015	0.6262084592145015	0.6251512486713597	n instanceof Name	_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#352	0.7731977991233796	0.0	0.6185582392987037		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#602	0.7647113078767755	0.0	0.6117690463014205		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#608	0.7633032590683115	0.0	0.6106426072546493		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#625	0.7619003859584635	0.0	0.6095203087667709		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#237	0.6090501726291045	0.6090501726291045	0.6090501726291045	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.634207909431653	0.634207909431653	0.6081419229356013	!(parent == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#560	0.6647690827453495	0.6647690827453495	0.6056784976124296	isFunctionExpression	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5875974486180013	0.6767610807281038	0.6054301750400218	!(!type.isEmptyType())	_
