line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	0.003017717013660219	6.035434027320438E-4	!(i == 1)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,JSModule,Scope,Node#360	0.0	0.0026542625880374227	5.308525176074846E-4	!(gramps == null || NodeUtil.isFunctionExpression(parent))	GT
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#151	0.0	0.0019414295710691262	3.8828591421382523E-4	!(!generated)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.0018666216664298232	3.7332433328596466E-4	!(node instanceof Block)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#855	0.0	0.0017940788872796544	3.588157774559309E-4	i >= 0	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#165	0.0	0.0017876085746394853	3.5752171492789707E-4	callName.isGetProp()	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1033	0.0	0.0011356677615097697	2.2713355230195395E-4	!(refs == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	0.0	8.423583056611604E-4	1.6847166113223208E-4	parent.isFunction()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	7.604580518712251E-4	1.5209161037424502E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.0	6.676983035304907E-4	1.3353966070609813E-4	!(!irNode.isBlock())	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#109	0.0	4.741583688952118E-4	9.483167377904237E-5	ref.type == Ref.Type.PROTOTYPE_GET	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	3.598742193679685E-4	7.19748438735937E-5	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1546	0.0	3.3488900997370356E-4	6.697780199474071E-5	type == Token.CALL	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	2.932428999194846E-4	5.8648579983896926E-5	charno>lineno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.0	2.622155744461582E-4	5.2443114889231645E-5	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.0	2.58408908285583E-4	5.16817816571166E-5	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	2.555168251390601E-4	5.110336502781203E-5	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	2.5390699386814607E-4	5.078139877362922E-5	sourceString.length()<initCharno	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	2.527984612882468E-4	5.055969225764936E-5	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	2.1695928039485972E-4	4.3391856078971945E-5	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	2.1682284876757725E-4	4.336456975351545E-5	node != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	0.0	2.119356547239431E-4	4.238713094478862E-5	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.0	2.041854823917766E-4	4.083709647835532E-5	mergeLineCharNo(lineno,charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	0.0	2.036336367045028E-4	4.0726727340900564E-5	position<0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.0	2.0273899981369196E-4	4.0547799962738395E-5	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#447	0.0	1.766365472449452E-4	3.532730944898904E-5	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.0	1.7516695495528898E-4	3.5033390991057796E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	1.7282860605985116E-4	3.456572121197023E-5	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	1.7212856027991238E-4	3.442571205598248E-5	!(root == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	1.64748498443811E-4	3.29496996887622E-5	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.6128038755876668E-4	3.225607751175334E-5	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.0	1.580278128950688E-4	3.1605562579013756E-5	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	1.501290890999706E-4	3.0025817819994124E-5	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#787	0.0	1.3894529113065893E-4	2.778905822613179E-5	isUnnamedFunction	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	0.0	1.3493435883446037E-4	2.6986871766892075E-5	!(newLevel != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.0	1.298687126445227E-4	2.5973742528904543E-5	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#914	0.0	1.2067401129458367E-4	2.4134802258916735E-5	asString	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	1.1733881154672023E-4	2.3467762309344047E-5	c==0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	1.1169439047577662E-4	2.2338878095155326E-5	errorManager == null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.0	1.1083047252176145E-4	2.2166094504352292E-5	charno>0	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.0	9.449973000077147E-5	1.8899946000154293E-5	!(type != null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.0	7.746485579054944E-5	1.549297115810989E-5	!(var != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	7.274245136460454E-5	1.4548490272920908E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#620	0.0	7.219474511986211E-5	1.4438949023972424E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#278	0.0	6.728482928149994E-5	1.345696585629999E-5	stream.getCharno()>lineno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.0	6.212547865848953E-5	1.2425095731697907E-5	type == Token.FUNCTION	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	5.6793535890964596E-5	1.1358707178192919E-5	guard.enables(group)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	5.615041903614279E-5	1.1230083807228558E-5	id.hashCode()>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.0	5.452541138434086E-5	1.0905082276868173E-5	n == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.0	5.391522584635006E-5	1.0783045169270012E-5	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#84	0.0	5.113625940910013E-5	1.0227251881820027E-5	n.isFunction()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1576	0.0	5.0768293508427604E-5	1.0153658701685521E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	4.802435014322553E-5	9.604870028645107E-6	i == 1	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	4.784942913458337E-5	9.569885826916676E-6	level.isOn()	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.0	4.3895564023492745E-5	8.779112804698549E-6	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.0	4.376340254202862E-5	8.752680508405725E-6	!(p.level == level)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.0	4.240380659480461E-5	8.480761318960922E-6	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	0.0	4.070352534636592E-5	8.140705069273184E-6	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#928	0.0	3.912378829285543E-5	7.824757658571085E-6	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	3.460285176012636E-5	6.9205703520252715E-6	j < thatKeys.size()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.0	3.422749555986919E-5	6.845499111973839E-6	!(parserConfig == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	0.0	3.4140778973273847E-5	6.82815579465477E-6	!(lineCharNo == -1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	3.409052011096186E-5	6.818104022192373E-6	alternate.isSubtype(current)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.0	3.145252830587139E-5	6.290505661174278E-6	lineno>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0	2.5512320933758405E-5	5.102464186751682E-6	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.0	2.4094882575725668E-5	4.8189765151451336E-6	!(item == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#70	0.0	2.3736542303937868E-5	4.747308460787574E-6	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#688	0.0	2.3388682057562393E-5	4.677736411512479E-6	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.0	2.327185216200714E-5	4.654370432401428E-6	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#208	0.0	2.327185216200714E-5	4.654370432401428E-6	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.327185216200714E-5	4.654370432401428E-6	!(parseDocumentation)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.0	2.30353477106724E-5	4.60706954213448E-6	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.0	2.2630974387061913E-5	4.526194877412383E-6	result != item.getNext()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2929	0.0	2.2287601147092078E-5	4.457520229418416E-6	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	2.166249827684674E-5	4.3324996553693484E-6	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#704	0.0	2.166249827684674E-5	4.3324996553693484E-6	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.0	2.117383757667651E-5	4.234767515335302E-6	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.0	2.0540087612701805E-5	4.108017522540361E-6	!(typeSet == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.0523888709761862E-5	4.104777741952372E-6	requiresLineNumbers	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.0	1.842471368261958E-5	3.684942736523916E-6	!(child == first)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#698	0.0	1.8144493259698706E-5	3.628898651939741E-6	!(prev == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.725083569683049E-5	3.4501671393660977E-6	!(className != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	1.71735888281285E-5	3.4347177656257006E-6	getReferenceName().hashCode()>0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	1.6946218184105816E-5	3.3892436368211633E-6	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#146	0.0	1.6162334487593343E-5	3.232466897518669E-6	source1 != null && source2 != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.0	1.4682401306733742E-5	2.9364802613467486E-6	!(info.hasType())	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0	1.4669414786180371E-5	2.9338829572360743E-6	item == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1265	0.0	1.442159336323477E-5	2.884318672646954E-6	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	1.4025576311631964E-5	2.805115262326393E-6	isConstructor	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#169	0.0	1.3197323459077613E-5	2.6394646918155227E-6	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	1.2757961816012428E-5	2.5515923632024855E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1343	0.0	1.1734663118276767E-5	2.3469326236553534E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.0	1.1734663118276767E-5	2.3469326236553534E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	1.1662462025149325E-5	2.332492405029865E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.0	1.0682702016341574E-5	2.136540403268315E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.0	1.0026229022278791E-5	2.0052458044557584E-6	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.0	9.794165811309542E-6	1.9588331622619085E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.0	9.320298914963852E-6	1.8640597829927706E-6	!(ungetCursor != 0)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	9.213772655227337E-6	1.8427545310454675E-6	n.isScript()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	9.09313245304723E-6	1.8186264906094461E-6	cursor<c	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	8.677536396188275E-6	1.735507279237655E-6	prototypeSlot == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1164	0.0	8.002432739552968E-6	1.6004865479105936E-6	ref.node != null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.0	6.764575151237649E-6	1.35291503024753E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.0	6.05596768183021E-6	1.2111935363660421E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	0.0	6.0509403391069945E-6	1.210188067821399E-6	lineCharNo == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.0	5.811628974694636E-6	1.1623257949389274E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.0	5.6153465174182135E-6	1.1230693034836427E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.0	5.450256032265481E-6	1.0900512064530963E-6	unknown	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.0	5.433247125812273E-6	1.0866494251624547E-6	populated	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1723	0.0	5.2864474441380186E-6	1.0572894888276037E-6	result.last != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.0	4.488793726461918E-6	8.977587452923837E-7	!(newLevel != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.0	3.978207263603871E-6	7.956414527207743E-7	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	2.680701488067905E-6	5.36140297613581E-7	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.0	2.2726258162176355E-6	4.545251632435271E-7	n instanceof Name	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.0	2.2316300436600925E-6	4.4632600873201855E-7	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	2.17330978838137E-6	4.346619576762741E-7	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	2.05499561392456E-6	4.1099912278491203E-7	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	1.958714811876774E-6	3.917429623753548E-7	result == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#378	0.0	1.6267405384334322E-6	3.2534810768668643E-7	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	1.398266596865246E-6	2.796533193730492E-7	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.0	1.299187433062305E-6	2.59837486612461E-7	annotationNames != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#240	0.0	1.2894906511927645E-6	2.578981302385529E-7	!(hasParsedFileOverviewDocInfo())	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0	1.259640977128724E-6	2.5192819542574483E-7	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	1.158066687219838E-6	2.316133374439676E-7	size > 1	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	1.0243587176388949E-6	2.0487174352777898E-7	errorCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.0	9.818721847883638E-7	1.9637443695767276E-7	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	9.441250038289126E-7	1.8882500076578253E-7	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	8.780311030545402E-7	1.7560622061090806E-7	astRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	8.170197826166958E-7	1.6340395652333917E-7	c != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.0	7.001333929146781E-7	1.4002667858293563E-7	commentNode != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.0	6.302317109908341E-7	1.2604634219816684E-7	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2173	0.0	5.085083619115155E-7	1.017016723823031E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	4.947312258209136E-7	9.894624516418273E-8	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	4.698525628761031E-7	9.397051257522062E-8	!(modules.size() > 1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	0.0	4.6183403532110704E-7	9.236680706422141E-8	ungetCursor != 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.0	3.813611032014129E-7	7.627222064028258E-8	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	3.4981302493813747E-7	6.99626049876275E-8	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	3.4981302493813747E-7	6.99626049876275E-8	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#266	0.0	2.9014168198614274E-7	5.802833639722855E-8	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.0	1.3531634932733346E-7	2.7063269865466692E-8	i > 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.0	1.1833965207904645E-7	2.366793041580929E-8	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.0	1.1705611822481225E-7	2.341122364496245E-8	!(c <= 'Z')	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	1.1654803824589836E-7	2.3309607649179675E-8	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2427	0.0	1.1654803824589836E-7	2.3309607649179675E-8	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.0	1.1537530548495377E-7	2.3075061096990754E-8	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	1.0429364417848279E-7	2.0858728835696557E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	8.876192383302974E-8	1.775238476660595E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.0	8.603311707190914E-8	1.7206623414381828E-8	!(!validAssignmentTarget(target))	_
