line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$Rule#long#next#?,long,int,int#867	0.0	0.0	0.0	!(year > iToYear)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.0	0.0	0.0	type == null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addRecurringSavings#?,String,int,int,int,char,int,int,int,boolean,int#309	0.0	0.0	0.0	fromYear <= toYear	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.0	0.0	0.0	years == 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0	0.0	0.0	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#252	0.0	0.0	0.0	!(iRuleSets.size() > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#firstTransition#?,long#1011	0.0	0.0	0.0	!(iInitialNameKey != null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.0	0.0	0.0	!(instant >= 0)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0	0.0	0.0	getMonthOfYear(millis,year)!=year	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1421	0.0	0.0	0.0	!(set != null && set.length == 5 && id.equals(set[0]))	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.0	0.0	0.0	!(instant >= 0)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.0	0.0	0.0	!(id == null)	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.0	0.0	0.0	val1 - val2!=val2	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#addRule#?,Rule#994	0.0	0.0	0.0	!iRules.contains(rule)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0	0.0	0.0	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0	0.0	0.0	getMonthOfYear(millis,year)<year	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#boolean#isTransitionFrom#?,Transition#929	0.0	0.0	0.0	!(other == null)	_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#405	0.0	0.0	0.0	size == 0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0	0.0	0.0	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.0	0.0	0.0	val1 + val2>=val2	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#260	0.0	0.0	0.0	field.getDifference(endInstant,startInstant)==i	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#boolean#isCachable#?#1690	0.0	0.0	0.0	iTailZone != null	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#187	0.0	0.0	0.0	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.0	0.0	0.0	getTotalMillisByYearMonth(year,month)>millis	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0	0.0	0.0	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#104	0.0	0.0	0.0	iChronology.getMonthOfYear(instant,thisYear)>months	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0	0.0	0.0	!(iDayOfMonth >= 0)	_
