line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#264	0.9945115257958288	0.0	0.4972557628979144		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#275	0.9945115257958288	0.0	0.4972557628979144		_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriodValue#246	0.9934210526315789	0.0	0.49671052631578944		_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriodValue#247	0.9934210526315789	0.0	0.49671052631578944		_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriodValue#248	0.9934210526315789	0.0	0.49671052631578944		_
org.jfree.data.time.TimePeriodValue#TimePeriod#getPeriod#?#97	0.9934210526315789	0.0	0.49671052631578944		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#259	0.9934210526315789	0.0	0.49671052631578944		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#261	0.9934210526315789	0.0	0.49671052631578944		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#260	0.9934210526315789	0.0	0.49671052631578944		_
org.jfree.data.time.TimePeriodValues#TimePeriodValue#getDataItem#?,int#205	0.9934210526315789	0.0	0.49671052631578944		_
org.jfree.data.time.TimePeriodValue#?#TimePeriodValue#?,TimePeriod,double#88	0.9928767123287671	0.0	0.49643835616438353		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable,String,String#129	0.9923329682365828	0.0	0.4961664841182914		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable,String,String#132	0.9923329682365828	0.0	0.4961664841182914		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable,String,String#131	0.9923329682365828	0.0	0.4961664841182914		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable,String,String#130	0.9923329682365828	0.0	0.4961664841182914		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable#114	0.9923329682365828	0.0	0.4961664841182914		_
org.jfree.data.time.TimePeriodValue#?#TimePeriodValue#?,TimePeriod,Number#74	0.9917898193760263	0.0	0.49589490968801314		_
org.jfree.data.time.TimePeriodValue#?#TimePeriodValue#?,TimePeriod,Number#75	0.9917898193760263	0.0	0.49589490968801314		_
org.jfree.data.time.SimpleTimePeriod#Date#getEnd#?#120	0.988543371522095	0.0	0.4942716857610475		_
org.jfree.data.time.SimpleTimePeriod#Date#getStart#?#100	0.9880043620501636	0.0	0.4940021810250818		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#61	0.8813229571984436	0.0	0.4406614785992218		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.8813229571984436	0.0	0.4406614785992218		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#314	0.8813229571984436	0.0	0.4406614785992218		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.8724121328839674	0.0	0.4362060664419837		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#116	0.8724121328839674	0.0	0.4362060664419837		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.8724121328839674	0.0	0.4362060664419837		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.8724121328839674	0.0	0.4362060664419837		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.8724121328839674	0.0	0.4362060664419837		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.8724121328839674	0.0	0.4362060664419837		_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriodValue#244	0.0	0.0	0.0		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#113	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#327	0.0	0.0	0.0		_
