line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#274	0.08333333333333333	0.1	0.09166666666666667	this.maxStartIndex >= 0	_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#282	0.08333333333333333	0.08333333333333333	0.08333333333333333	this.maxStartIndex == index	_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriodValue#243	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(item == null)	_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#296	0.08333333333333333	0.08333333333333333	0.08333333333333333	this.minMiddleIndex == index	_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#310	0.08333333333333333	0.08333333333333333	0.08333333333333333	this.maxMiddleIndex >= index	_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#321	0.08333333333333333	0.08333333333333333	0.08333333333333333	this.minEndIndex >= index	_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#332	0.08333333333333333	0.08333333333333333	0.08333333333333333	this.maxEndIndex <= index	_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#271	0.08333333333333333	0.08333333333333333	0.08333333333333333	this.minStartIndex == index	_
org.jfree.data.time.TimePeriodValue#?#TimePeriodValue#?,TimePeriod,Number#71	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(period == null)	_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriod,double#363	0.1111111111111111	0.0	0.05555555555555555		_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriod,double#364	0.1111111111111111	0.0	0.05555555555555555		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#304	0.1	0.0	0.05		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#302	0.1	0.0	0.05		GT
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#300	0.1	0.0	0.05		GT
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#286	0.1	0.0	0.05		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#288	0.1	0.0	0.05		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#314	0.1	0.0	0.05		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#290	0.1	0.0	0.05		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#325	0.1	0.0	0.05		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#264	0.1	0.0	0.05		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#275	0.1	0.0	0.05		_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriodValue#246	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriodValue#247	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriodValue#248	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.data.time.TimePeriodValue#TimePeriod#getPeriod#?#97	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#259	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#261	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#260	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.data.time.TimePeriodValues#TimePeriodValue#getDataItem#?,int#205	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.data.time.TimePeriodValue#?#TimePeriodValue#?,TimePeriod,double#88	0.07692307692307693	0.0	0.038461538461538464		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable,String,String#129	0.07142857142857142	0.0	0.03571428571428571		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable,String,String#132	0.07142857142857142	0.0	0.03571428571428571		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable,String,String#131	0.07142857142857142	0.0	0.03571428571428571		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable,String,String#130	0.07142857142857142	0.0	0.03571428571428571		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable#114	0.07142857142857142	0.0	0.03571428571428571		_
org.jfree.data.time.TimePeriodValue#?#TimePeriodValue#?,TimePeriod,Number#74	0.06666666666666667	0.0	0.03333333333333333		_
org.jfree.data.time.TimePeriodValue#?#TimePeriodValue#?,TimePeriod,Number#75	0.06666666666666667	0.0	0.03333333333333333		_
org.jfree.data.time.SimpleTimePeriod#?#SimpleTimePeriod#?,long,long#81	0.023809523809523808	0.025	0.024404761904761905	this.end > start	_
org.jfree.data.time.SimpleTimePeriod#?#SimpleTimePeriod#?,long,long#80	0.023809523809523808	0.025	0.024404761904761905	this.start != end	_
org.jfree.data.time.SimpleTimePeriod#Date#getEnd#?#120	0.047619047619047616	0.0	0.023809523809523808		_
org.jfree.data.time.SimpleTimePeriod#?#SimpleTimePeriod#?,long,long#77	0.023809523809523808	0.023809523809523808	0.023809523809523808	!(start > end)	_
org.jfree.data.time.SimpleTimePeriod#Date#getStart#?#100	0.045454545454545456	0.0	0.022727272727272728		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.004098360655737705	0.004098360655737705	0.004098360655737705	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.0037735849056603774	0.0037735849056603774	0.0037735849056603774	!(key == null)	_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#61	0.004098360655737705	0.0	0.0020491803278688526		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.004098360655737705	0.0	0.0020491803278688526		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#314	0.004098360655737705	0.0	0.0020491803278688526		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.0037735849056603774	0.0	0.0018867924528301887		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#116	0.0037735849056603774	0.0	0.0018867924528301887		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.0037735849056603774	0.0	0.0018867924528301887		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.0037735849056603774	0.0	0.0018867924528301887		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.0037735849056603774	0.0	0.0018867924528301887		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.0037735849056603774	0.0	0.0018867924528301887		_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriodValue#244	0.0	0.0	0.0		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#113	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#327	0.0	0.0	0.0		_
