line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#251	0.9733644859813084	0.0	0.19467289719626163		_
org.apache.commons.math.linear.LUDecompositionImpl#DecompositionSolver#getSolver#?#227	0.9733644859813084	0.0	0.19467289719626163		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#68	0.9705607476635514	0.0	0.19411214953271022		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.9672897196261683	0.0	0.1934579439252336		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#52	0.9658878504672898	0.0	0.1931775700934579		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	0.9658878504672898	0.0	0.1931775700934579		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#118	0.9658878504672898	0.0	0.1931775700934579		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#124	0.9658878504672898	0.0	0.1931775700934579		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#139	0.9658878504672898	0.0	0.1931775700934579		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#107	0.9588785046728971	0.0	0.19177570093457938		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#62	0.9462616822429907	0.0	0.1892523364485981		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#298	0.9448598130841122	0.0	0.1889719626168224		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#638	0.9420560747663551	0.0	0.18841121495327098		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#96	0.9322429906542056	0.0	0.18644859813084108		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#617	0.9317757009345794	0.0	0.18635514018691585		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#77	0.9266355140186916	0.0	0.1853271028037383		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.9257009345794392	0.0	0.18514018691588782		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#45	0.8925233644859814	0.0	0.17850467289719624		_
