line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#438	0.08032193289024989	0.0936585811581694	0.15974044120367836	!(options.closurePass)	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#153	0.0778498944161523	0.08032193289024989	0.15817182730640217	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#71	0.0778498944161523	0.0778498944161523	0.1556997888323046	idGens != null	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#113	0.0778498944161523	0.0778498944161523	0.1556997888323046	doc == null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#573	0.0778498944161523	0.0778498944161523	0.1556997888323046	!(hasErrors())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.06608186004550898	0.0873704056661038	0.15345226571161277	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.041415768328129106	0.10540925533894598	0.1468250236670751	!(cached == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1029	0.07332355751067665	0.07332355751067665	0.1466471150213533	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#115	0.07235746052924216	0.07235746052924216	0.1445262441779454	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.06950480468569159	0.07352146220938077	0.14302626689507236	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.07106690545187015	0.07106690545187015	0.13958577643462333	nextSibling == null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1852	0.06622661785325219	0.06696495301824251	0.1331915708714947	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.06651901052377393	0.06651901052377393	0.13303802104754786	externs != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.0663723311599972	0.0663723311599972	0.1327446623199944	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.0663723311599972	0.0663723311599972	0.1327446623199944	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.0663723311599972	0.0663723311599972	0.1327446623199944	t.inGlobalScope()	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.06362847629757777	0.06772854614785964	0.1313570224454374	!(parent != null && parent.isVar() && n.hasChildren())	_
com.google.javascript.rhino.Node#String#toString#?#936	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2037	0.07254762501100116	0.10153461651336192	0.1269839464413263	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#822	0.06311944030978031	0.06311944030978031	0.12623888061956062	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2231	0.05314940034527339	0.07235746052924216	0.12550686087451557	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#305	0.052057920629535355	0.07088812050083358	0.12294604113036894	!(options.closurePass)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1054	0.060302268915552716	0.0604122093330177	0.12071447824857041	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0604122093330177	0.0604122093330177	0.12071447824857041	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.060302268915552716	0.060302268915552716	0.12060453783110543	!(info.modifies != null)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#696	0.06608186004550898	0.06608186004550898	0.11923126039078237	!options.ideMode	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#456	0.11867816581938533	0.0	0.11867816581938533		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.058823529411764705	0.05954913341754137	0.11837266282930607	!(var == null)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#268	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#188	0.05198752449100364	0.06441566264008308	0.11558011364974816	!(progressRange != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.051639777949432225	0.06097107608496923	0.11261085403440146	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0490880693673816	0.06362847629757777	0.11242347994500443	!(!sanityCheck)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.05862103817605492	0.05862103817605492	0.10900031036204276	namespace == null	_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#40	0.10783277320343841	0.0	0.10783277320343841		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#50	0.10783277320343841	0.0	0.10783277320343841		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#57	0.10783277320343841	0.0	0.10783277320343841		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#45	0.10783277320343841	0.0	0.10783277320343841		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#62	0.10783277320343841	0.0	0.10783277320343841		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#101	0.05598925109558543	0.05598925109558543	0.10762902904501766	n.isExprResult() || n.isBlock()	_
com.google.javascript.jscomp.Compiler#void#check#?#784	0.05314940034527339	0.05314940034527339	0.10629880069054679	!(options.getTweakProcessing().shouldStrip() || !options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty()|| !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#406	0.05263157894736842	0.05270462766947299	0.1053362066168414	!(NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#863	0.052057920629535355	0.05212860351426869	0.10418652414380405	!(options.customPasses != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#143	0.05184758473652126	0.05198752449100364	0.1038351092275249	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.0510976130307596	0.05198752449100364	0.10308513752176324	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.0510976130307596	0.05198752449100364	0.10308513752176324	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#716	0.051031036307982884	0.05184758473652126	0.10287862104450415	!(passes == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.05037927218598784	0.052342392259021375	0.10272166444500921	!(changed)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2349	0.051231551957855996	0.051231551957855996	0.10246310391571199	!(newProgress < 0.0)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.0510976130307596	0.05116445100966508	0.10226206404042468	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#657	0.0510976130307596	0.0510976130307596	0.1021286493387425	!(exception[0] != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.0827605888602368	0.0827605888602368	0.09607146056186185	modules.size() > 1	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#867	0.04767312946227962	0.04767312946227962	0.09433336989740404	!(!functionCallHasSideEffects(n,compiler))	_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#57	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	0.024354051207174154	0.06441566264008308	0.08876971384725724	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.03189504660547484	0.06350006350009525	0.08794124933698746	!(!name.equals(ARGUMENTS))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.04343722427630694	0.04343722427630694	0.08683352793658156	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#134	0.08574929257125441	0.0	0.08574929257125441		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.04233337566673017	0.04233337566673017	0.08466675133346034	i < s.length()	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#302	0.08304547985373997	0.0	0.08304547985373997		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.026046613053531162	0.05698028822981897	0.08302690128335014	!(last == null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.041344911529736156	0.041344911529736156	0.08268982305947231	i < s.length()	_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#73	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#79	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#2307	0.08137884587711594	0.0	0.08137884587711594		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#225	0.08032193289024989	0.0	0.08032193289024989		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#216	0.03787770095392851	0.042371359860703575	0.0802490608146321	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#260	0.03843312210120439	0.03843312210120439	0.07686624420240878	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#147	0.03787770095392851	0.03787770095392851	0.07575540190785703	!generated	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.034731435582359395	0.034731435582359395	0.06946287116471879	c != null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.026334032657486166	0.04485613040162566	0.0684198118829393	!(node != null)	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#174	0.0668153104781061	0.0	0.0668153104781061		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#179	0.0668153104781061	0.0	0.0668153104781061		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#280	0.0663723311599972	0.0	0.0663723311599972		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#72	0.0663723311599972	0.0	0.0663723311599972		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.0663723311599972	0.0	0.0663723311599972		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#275	0.0663723311599972	0.0	0.0663723311599972		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1898	0.06608186004550898	0.0	0.06608186004550898		_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.0642824346533225	0.0	0.0642824346533225		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.06388765649999399	0.0	0.06388765649999399		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.06388765649999399	0.0	0.06388765649999399		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.06388765649999399	0.0	0.06388765649999399		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#884	0.06311944030978031	0.0	0.06311944030978031		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#810	0.06311944030978031	0.0	0.06311944030978031		_
com.google.javascript.jscomp.Compiler#void#endPass#?#891	0.06311944030978031	0.0	0.06311944030978031		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2098	0.06311944030978031	0.0	0.06311944030978031		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.031702131247412065	0.031702131247412065	0.0629216583001352	!options.checkTypes	_
com.google.javascript.jscomp.ConstCheck#?#ConstCheck#?,AbstractCompiler#48	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ConstCheck#void#process#?,Node,Node#55	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.030358837035945812	0.030802055181684874	0.061160892217630686	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.036369648372665396	0.036369648372665396	0.06101035740448449	n.getString().isEmpty()	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.030082841879809342	0.030082841879809342	0.060165683759618685	!matches(type)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.04423739552038088	0.04423739552038088	0.06014652751715914	t == null	_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#954	0.06008417681261097	0.0	0.06008417681261097		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#650	0.05923488777590923	0.0	0.05923488777590923		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.03273853022358256	0.03273853022358256	0.058387989025711406	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#295	0.0576390417704235	0.0	0.0576390417704235		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#158	0.05688801239885743	0.0	0.05688801239885743		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0563436169819011	0.0	0.0563436169819011		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.03059950306810523	0.03059950306810523	0.055330471409580126	parent.isName()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.02749286996141075	0.02749286996141075	0.0549857399228215	a != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.027482485496465633	0.02749286996141075	0.05497535545787638	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2807	0.030082841879809342	0.030082841879809342	0.0544368930869835	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.02993421700446248	0.02993421700446248	0.05412383269620548	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.026948402781814772	0.026948402781814772	0.053896805563629545	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1991	0.05314940034527339	0.0	0.05314940034527339		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1366	0.05314940034527339	0.0	0.05314940034527339		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#943	0.053074489243427524	0.0	0.053074489243427524		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#973	0.053074489243427524	0.0	0.053074489243427524		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.026279416561381837	0.026279416561381837	0.052558833122763673	c != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.026153289048297074	0.026416599065942358	0.052498625613807415	!(pos >= 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3148	0.0524863881081478	0.0	0.0524863881081478		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#456	0.04244763599780089	0.026180163474687157	0.052351359604197845	!(needsParens)	_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#812	0.052057920629535355	0.0	0.052057920629535355		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2178	0.052057920629535355	0.0	0.052057920629535355		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2217	0.052057920629535355	0.0	0.052057920629535355		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1384	0.052057920629535355	0.0	0.052057920629535355		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1987	0.052057920629535355	0.0	0.052057920629535355		_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2342	0.052057920629535355	0.0	0.052057920629535355		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2211	0.052057920629535355	0.0	0.052057920629535355		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker,ProgressRange#85	0.05198752449100364	0.0	0.05198752449100364		_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#414	0.05198752449100364	0.0	0.05198752449100364		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#58	0.05184758473652126	0.0	0.05184758473652126		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#756	0.05177803730784977	0.0	0.05177803730784977		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,AbstractCompiler,CheckLevel,boolean#59	0.051639777949432225	0.0	0.051639777949432225		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#153	0.051502620262460476	0.0	0.051502620262460476		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#83	0.05143444998736397	0.0	0.05143444998736397		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#49	0.051298917604257706	0.0	0.051298917604257706		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.025649458802128853	0.025649458802128853	0.051298917604257706	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#148	0.051298917604257706	0.0	0.051298917604257706		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#300	0.051298917604257706	0.0	0.051298917604257706		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#924	0.051298917604257706	0.0	0.051298917604257706		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.026948402781814772	0.026948402781814772	0.05128802195737654	n.isFunction()	_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	0.051231551957855996	0.0	0.051231551957855996		_
com.google.javascript.jscomp.Compiler#Result#compile#?#585	0.051231551957855996	0.0	0.051231551957855996		_
com.google.javascript.jscomp.Compiler#void#parse#?#712	0.05116445100966508	0.0	0.05116445100966508		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#296	0.0510976130307596	0.0	0.0510976130307596		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#237	0.0510976130307596	0.0	0.0510976130307596		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#274	0.0510976130307596	0.0	0.0510976130307596		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#202	0.0510976130307596	0.0	0.0510976130307596		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#215	0.0510976130307596	0.0	0.0510976130307596		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#266	0.051031036307982884	0.0	0.051031036307982884		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#727	0.051031036307982884	0.0	0.051031036307982884		_
com.google.javascript.jscomp.PassFactory#String#getName#?#51	0.051031036307982884	0.0	0.051031036307982884		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#289	0.051031036307982884	0.0	0.051031036307982884		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#603	0.051031036307982884	0.0	0.051031036307982884		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.026754805427388343	0.026754805427388343	0.05094442111913133	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.026754805427388343	0.026754805427388343	0.05094442111913133	!t.inGlobalScope()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#282	0.05037927218598784	0.0	0.05037927218598784		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#381	0.05037927218598784	0.0	0.05037927218598784		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#175	0.05037927218598784	0.0	0.05037927218598784		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#238	0.05037927218598784	0.0	0.05037927218598784		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#272	0.05037927218598784	0.0	0.05037927218598784		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.05037927218598784	0.0	0.05037927218598784		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#102	0.05037927218598784	0.0	0.05037927218598784		_
