line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4039	1.9579596412556053	0.0	1.9579596412556053		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1868	1.9579596412556053	0.0	1.9579596412556053		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1176	1.9573991031390134	0.0	1.9573991031390134		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1274	1.954035874439462	0.0	1.954035874439462		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1147	1.951793721973094	0.0	1.951793721973094		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	1.9506726457399104	0.0	1.9506726457399104		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#902	1.9103139013452914	0.0	1.9103139013452914		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,Marker#2106	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,Marker#2232	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer#2415	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker,Layer#2481	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,Marker,Layer#2122	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2284	1.0	0.0	1.0		GT
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker#2465	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2157	1.0	0.0	1.0		GT
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer#2498	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,Marker,Layer#2248	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2517	1.0	0.0	1.0		GT
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2440	1.0	0.0	1.0		GT
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer#2265	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,Marker#2378	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer#2139	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,Marker,Layer#2396	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable#80	0.9971973094170403	0.0	0.9971973094170403		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#109	0.9960762331838565	0.0	0.9960762331838565		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke#91	0.9960762331838565	0.0	0.9960762331838565		_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#490	0.9910313901345291	0.0	0.9910313901345291		_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#65	0.9837443946188341	0.0	0.9837443946188341		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#559	0.9837443946188341	0.0	0.9837443946188341		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	-0.011771300448430493	0.0	-0.011771300448430493		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	-0.013452914798206279	0.0	-0.013452914798206279		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	-0.014013452914798207	0.0	-0.014013452914798207		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	-0.014013452914798207	0.0	-0.014013452914798207		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	-0.021860986547085202	0.0	-0.021860986547085202		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	-0.02298206278026906	0.0	-0.02298206278026906		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	-0.024103139013452915	0.0	-0.024103139013452915		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	-0.026345291479820628	0.0	-0.026345291479820628		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	-0.030269058295964126	0.0	-0.030269058295964126		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	-0.030269058295964126	0.0	-0.030269058295964126		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	-0.030269058295964126	0.0	-0.030269058295964126		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	-0.030269058295964126	0.0	-0.030269058295964126		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	-0.030829596412556053	0.0	-0.030829596412556053		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	-0.04876681614349776	0.0	-0.04876681614349776		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	-0.04988789237668161	0.0	-0.04988789237668161		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	-0.0554932735426009	0.0	-0.0554932735426009		_
