line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.04441155916843276	0.044455422447438706	0.08886698161587146	(a <= b) ? a : b>0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3820	0.06741998624632421	0.0	0.06741998624632421		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.029462782549439483	0.03462716805322218	0.06408995060266166	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.045407660918649985	0.0	0.045407660918649985		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.044721359549995794	0.0	0.044721359549995794		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.04428074427700476	0.0	0.04428074427700476		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#307	0.04423739552038088	0.0	0.04423739552038088		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.04364357804719848	0.0	0.04364357804719848		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.042409446483998546	0.0	0.042409446483998546		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.042371359860703575	0.0	0.042371359860703575		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0	0.0	0.0		_
