line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.6594674556213018	0.7535502958579882	1.4130177514792899	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#141	0.9997041420118343	0.0	0.9997041420118343		_
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#78	0.999112426035503	0.0	0.999112426035503		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#184	0.9985207100591716	0.0	0.9985207100591716		GT
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double#142	0.9979289940828402	0.0	0.9979289940828402		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#104	0.9970414201183432	0.0	0.9970414201183432		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#46	0.9958579881656805	0.0	0.9958579881656805		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#73	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#117	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#56	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#85	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#149	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#532	0.9905325443786982	0.0	0.9905325443786982		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#300	0.9866863905325444	0.0	0.9866863905325444		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#289	0.9863905325443787	0.0	0.9863905325443787		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#562	0.9825443786982249	0.0	0.9825443786982249		_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#267	0.978698224852071	0.0	0.978698224852071		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#243	0.9772189349112426	0.0	0.9772189349112426		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3820	0.935207100591716	0.0	0.935207100591716		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8568047337278106	0.0	0.8568047337278106		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8523668639053255	0.0	0.8523668639053255		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8494082840236686	0.0	0.8494082840236686		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#307	0.849112426035503	0.0	0.849112426035503		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8449704142011835	0.0	0.8449704142011835		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8357988165680473	0.0	0.8357988165680473		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8355029585798817	0.0	0.8355029585798817		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3002	-0.0014792899408284023	0.0	-0.0014792899408284023		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	-0.25384615384615383	0.0	-0.25384615384615383		_
