line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#36	0.012987012987012988	0.015384615384615385	0.028371628371628373	FastMath.sin(x)<0	_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#300	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#289	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#562	0.01694915254237288	0.0	0.01694915254237288		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.007142857142857143	0.007246376811594203	0.014389233954451346	-cosQ(xa,xb)<0	_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#267	0.013888888888888888	0.0	0.013888888888888888		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#243	0.012987012987012988	0.0	0.012987012987012988		_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.006172839506172839	0.006289308176100629	0.012462147682273468	count>0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.0045662100456621	0.005319148936170213	0.009885358981832314	finalRemB>=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.0045662100456621	0.0045871559633027525	0.009153366008964853	finalRemA>0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.0045662100456621	0.0045871559633027525	0.009153366008964853	finalK!=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1823	0.0038461538461538464	0.0038461538461538464	0.007692307692307693	sinQ(a,b)>0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1663	0.0035211267605633804	0.004081632653061225	0.007602759413624606	p>0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1805	0.0038314176245210726	0.0035842293906810036	0.007168458781362007	result!=0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1681	0.0035211267605633804	0.0035211267605633804	0.007042253521126761	p!=0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.001876172607879925	0.003067484662576687	0.004943657270456613	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3820	0.0045662100456621	0.0	0.0045662100456621		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.001976284584980237	0.0019801980198019802	0.003956482604782217	(a <= b) ? a : b>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	8.688097306689834E-4	0.0012004801920768306	0.002069289922745814	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.002066115702479339	0.0	0.002066115702479339		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.002004008016032064	0.0	0.002004008016032064		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.0019646365422396855	0.0	0.0019646365422396855		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#307	0.00196078431372549	0.0	0.00196078431372549		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.0019083969465648854	0.0	0.0019083969465648854		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.0018018018018018018	0.0	0.0018018018018018018		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0017985611510791368	0.0	0.0017985611510791368		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0	0.0	0.0		_
