line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.6877982276755283	0.9214611872146119	0.8747285953067951	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	0.7554818697186865	0.7554818697186865	0.7541840111514073	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.7399685699319015	0.7455927372532462	0.7444679037889772	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	0.6956564562198365	0.697649150533386	0.6972506116706761	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	0.6961364084368225	0.6961364084368225	0.6961364084368225	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.6957935178800119	0.6957935178800119	0.6943017083689155	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.6883344703245298	0.6957935178800119	0.6943017083689155	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.6875304195463837	0.6956564562198365	0.6940312488851459	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.6956564562198365	0.6956564562198365	0.6940178649953358	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.6900156311059007	0.6900156311059007	0.6900156311059007	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.6863945578231293	0.6904203323558162	0.6896151774492788	cursor<c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	0.6875304195463837	0.6875304195463837	0.6874501552693668	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.687463500097333	0.687463500097333	0.6874501188126596	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	0.6871959525199455	0.6871959525199455	0.6871825816482162	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.6860611947547354	0.6860611947547354	0.6860611947547354	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.6857947373531411	0.6857947373531411	0.6857947373531411	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.6857281553398058	0.6857947373531411	0.685781420950474	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.5294205831646803	0.5294205831646803	0.5282510699416775	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5250910712958144	0.5250910712958144	0.5250910712958144	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.5211776859504132	0.5211776859504132	0.5211776859504132	!(result != propListHead)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.5211776859504132	0.5211776859504132	0.5211776859504132	item == null	_
com.google.javascript.rhino.Node#?#Node#?,int#372	0.517663441805922	0.517663441805922	0.517663441805922	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addParserWarning#?,String,int,int#65	0.9949288632201718	0.0	0.19898577264403433		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2158	0.9942286036036035	0.0	0.19884572072072065		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#78	0.9868660053094871	0.0	0.19737320106189737		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#43	0.9465290806754222	0.0	0.1893058161350844		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9255667671340584	0.0	0.18511335342681165		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	0.7571826758147513	0.0	0.15143653516295022		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	0.7386530014641288	0.0	0.14773060029282573		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	0.7341232720091466	0.0	0.1468246544018293		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	0.7049605749076754	0.0	0.14099211498153505		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	0.6875304195463837	0.0	0.1375060839092767		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2240	0.6871959525199455	0.0	0.13743919050398906		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2210	0.6871959525199455	0.0	0.13743919050398906		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2154	0.6871290981612997	0.0	0.13742581963225992		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.6861278414610453	0.0	0.13722556829220903		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	0.6860611947547354	0.0	0.13721223895094706		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	0.6860611947547354	0.0	0.13721223895094706		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.6842003293616197	0.0	0.13684006587232392		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	0.6832736770823257	0.0	0.1366547354164651		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.630174875089222	0.0	0.12603497501784436		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.629781542576906	0.0	0.12595630851538117		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	0.629781542576906	0.0	0.12595630851538117		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	0.5294205831646803	0.0	0.10588411663293604		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.5248569517723118	0.0	0.10497139035446235		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#364	0.5236118318629995	0.0	0.10472236637259988		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2249	0.0	0.0	0.0		_
