line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#427	0.844888366627497	0.844888366627497	0.83658108436345	plot == null	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	0.8362409862758781	0.8362409862758781	0.8362409862758781	index < 0	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	0.8277688233939673	0.8277688233939673	0.8277688233939673	!(dataset == null)	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1269	0.6164618462417834	0.8944375333214858	0.8250702094446982	!(i < this.rangeAxes.size())	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset,boolean#891	0.6902400000000001	0.8522323192414065	0.8188687915227726	p.getIndexOf(this)>=seriesCount	_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	0.8180990669802017	0.8180990669802017	0.8180990669802017	this.x.doubleValue()>0	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#150	0.8180990669802017	0.8180990669802017	0.8180990669802017	result>0	_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1223	0.8564864711554825	0.8564864711554825	0.817642354695341	!(i >= 0)	_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.8167360848163575	0.8167360848163575	0.8167360848163575	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1168	0.8167360848163575	0.8167360848163575	0.8167360848163575	title instanceof LegendTitle	_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1144	0.8167360848163575	0.8167360848163575	0.8167360848163575	i < subtitleCount	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.8167360848163575	0.8167360848163575	0.8167360848163575	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.8157653033659301	0.8157653033659301	0.8157653033659301	range1 == null	_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.8099887345099512	0.8167360848163575	0.8153866147550762	!(renderer instanceof XYBarRenderer)	_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	0.8140236999018794	0.815377636652302	0.8151068493022174	this.data.size()!=0	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.8140236999018794	0.8140236999018794	0.8140236999018794	!(x == null)	_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1260	0.8099887345099512	0.8099887345099512	0.8099887345099512	plot instanceof XYPlot	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(plot instanceof CombinedRangeXYPlot)	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(paint == null)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.8099887345099512	0.8099887345099512	0.8099887345099512	this.domainAxes.size()!=0	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.8099887345099512	0.8099887345099512	0.8099887345099512	this.rangeAxes.size()!=0	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.8086526205293545	0.8086526205293545	0.8086526205293545	listeners[i] == DatasetChangeListener.class	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1343	0.844888366627497	0.844888366627497	0.8057331428957382	minimum == Double.POSITIVE_INFINITY	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.8033519553072626	0.8033519553072626	0.8033519553072626	!(zone == null)	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.8033519553072626	0.8033519553072626	0.8033519553072626	!(offset == null)	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#307	0.8033519553072626	0.8033519553072626	0.8033519553072626	(31L * 24L * 60L* 60L* 1000L) * count!=0	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.8033519553072626	0.8033519553072626	0.8033519553072626	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.8033519553072626	0.8033519553072626	0.8033519553072626	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.8033519553072626	0.8033519553072626	0.8033519553072626	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.8033519553072626	0.8033519553072626	0.8033519553072626	!(paint == null)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#102	0.8024127119094435	0.8024127119094435	0.8024127119094435	!(formatter == null)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	0.7996081131176189	0.7996081131176189	0.7996081131176189	-1<0	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#150	0.7840785169029444	0.8033519553072626	0.7994972676263989	multiple<rollMultiple	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1023	0.7968230513483561	0.7968230513483561	0.7968230513483561	!(size <= 0.0)	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#497	0.7968230513483561	0.7968230513483561	0.7968230513483561	!(turnOffAutoSelection)	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1474	0.8235967926689576	0.8235967926689576	0.7931444742845591	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.7903994137046537	0.7903994137046537	0.7891352343443119	item.getPeriod().compareTo(last) > 0	_
org.jfree.data.Range#double#getLowerBound#?#102	0.714553886925795	0.8046705961351935	0.7866472542933138	this.lower>0	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.7840785169029444	0.7840785169029444	0.7840785169029444	!(event.getSeriesVisibilityChanged())	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#551	0.7840785169029444	0.7840785169029444	0.7840785169029444	!(range == null)	_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	0.7840785169029444	0.7840785169029444	0.7840785169029444	isAutoRange()	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#725	0.6667697063369397	0.8099887345099512	0.7813449288753489	this.subtitles.size()>0	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.7805117601447402	0.7805117601447402	0.7805117601447402	!(unit == null)	_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#129	0.7778579156148575	0.7778579156148575	0.7778579156148575	!(this == obj)	_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1215	0.7206815903775476	0.7840785169029444	0.7713991315978651	minIgnoreNaN(this.minY,y)!=y	_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.7700035697893824	0.7700035697893824	0.7700035697893826	this.size>=0	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.7657082002129926	0.7657082002129926	0.7657082002129926	!(removed)	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1274	0.7597745685100388	0.7597745685100388	0.7597745685100388	Math.min(a,b)!=0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1297	0.7597745685100388	0.7597745685100388	0.7597745685100388	Math.max(a,b)>=0	_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.7539321915414191	0.7597745685100388	0.7586060931163148	!(orientation != this.orientation)	_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#162	0.7481789802289283	0.7481789802289283	0.7481789802289283	!(time == null)	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#962	0.7393135190716349	0.7393135190716349	0.7393135190716349	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.7393135190716349	0.7393135190716349	0.7386791317703985	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.7377241413006302	0.7377241413006302	0.7377241413006302	!(index >= this.objects.length)	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.7369320122992826	0.7369320122992826	0.7369320122992826	!(axis instanceof SymbolAxis)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.7369320122992826	0.7369320122992826	0.7369320122992826	!(notify)	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.7369320122992826	0.7369320122992826	0.7369320122992826	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.7369320122992826	0.7369320122992826	0.7369320122992826	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.7369320122992826	0.7369320122992826	0.7369320122992826	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.7369320122992826	0.7369320122992826	0.7369320122992826	!(notify)	_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1588	0.7369320122992826	0.7369320122992826	0.7369320122992826	renderer.getAutoPopulateSeriesPaint()	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.7369320122992826	0.7369320122992826	0.7369320122992826	!this.labelFont.equals(font)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2038	0.7260181756984181	0.7260181756984181	0.7260181756984181	!(paint == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.7260181756984181	0.7260181756984181	0.7260181756984181	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.7260181756984181	0.7260181756984181	0.7260181756984181	notify	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#253	0.6951337415404447	0.7260181756984181	0.7198412888668234	this.data.size()==0	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.6093466241575527	0.7409097600471073	0.7145971328691963	this.size>0	_
org.jfree.data.Range#double#getUpperBound#?#111	0.7136869968015882	0.7136869968015882	0.7136869968015882	this.upper>0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.7015285973145008	0.704408677396781	0.703832661380325	top==left	_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#106	0.6951337415404447	0.6951337415404447	0.6951337415404447	!(period == null)	_
org.jfree.chart.plot.XYPlot#int#getIndexOf#?,XYItemRenderer#1731	0.6854146806482364	0.6854146806482364	0.6854146806482364	this.renderers.indexOf(renderer)==0	_
org.jfree.chart.plot.XYPlot#ValueAxis#getRangeAxis#?,int#1169	0.6806563584727043	0.6854146806482364	0.6835244740704537	!(result == null)	_
org.jfree.data.Range#?#Range#?,double,double#92	0.675963647759323	0.6820091241700167	0.6808000288878779	lower!=upper	_
org.jfree.chart.StandardChartTheme#DrawingSupplier#getDrawingSupplier#?#1102	0.6806563584727043	0.6806563584727043	0.6806563584727043	this.drawingSupplier instanceof PublicCloneable	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.6806563584727043	0.6806563584727043	0.6806563584727043	singleton == null	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,XYDataset,List,Range,boolean#912	0.6806563584727043	0.6806563584727043	0.6806563584727043	!(dataset instanceof XYRangeInfo)	_
org.jfree.chart.title.TextTitle#void#setPaint#?,Paint#355	0.6713352007469655	0.6806563584727043	0.6787921269275565	!(!this.paint.equals(paint))	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.6767412675172557	0.6767412675172557	0.6767412675172557	this.notify	_
org.jfree.chart.plot.Plot#void#setBackgroundPaint#?,Paint#574	0.6806563584727043	0.6806563584727043	0.6760895881505331	this.backgroundPaint.equals(paint)	_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#973	0.6578225068618482	0.6806563584727043	0.6760895881505331	!(!this.backgroundPaint.equals(paint))	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#397	0.675963647759323	0.675963647759323	0.675963647759323	listeners[i] == TitleChangeListener.class	_
org.jfree.chart.plot.Plot#void#setOutlinePaint#?,Paint#853	0.675963647759323	0.675963647759323	0.675963647759323	this.outlinePaint != null	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#417	0.6713352007469655	0.6713352007469655	0.6713352007469655	!(titleFont == null)	_
org.jfree.chart.title.TextTitle#void#setFont#?,Font#323	0.6713352007469655	0.6713352007469655	0.6713352007469655	!(font == null)	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxisForDataset#?,int#3810	0.6622658888547744	0.6622658888547744	0.6622658888547744	!(index < 0 || index >= upper)	_
org.jfree.chart.plot.XYPlot#int#getDatasetCount#?#1431	0.6622658888547744	0.6622658888547744	0.6622658888547744	this.datasets.size()!=0	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.6548932294302195	0.6548932294302195	0.6548932294302195	!(key == null)	_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,List,boolean#697	0.649112247968703	0.649112247968703	0.649112247968703	!(dataset == null)	_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#211	0.649112247968703	0.649112247968703	0.649112247968703	this.serial!=0	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findDomainBounds#?,XYDataset,boolean#829	0.649112247968703	0.649112247968703	0.649112247968703	getDataBoundsIncludesVisibleSeriesOnly()	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#450	0.4950654119807207	0.7051323962079111	0.6478891758515494	SerialDate.AGGREGATE_DAYS_TO_END_OF_PRECEDING_MONTH[m]<=d	_
org.jfree.chart.plot.XYPlot#int#getRendererCount#?#1565	0.6406296406296407	0.6406296406296407	0.6406296406296406	this.renderers.size()!=0	_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#292	0.6364709353791679	0.6364709353791679	0.6364709353791679	size / 2.0<=size	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxis#?,int#805	0.6243125904486252	0.6323658751099385	0.6307552181776759	!(result == null)	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToRangeAxis#?,Integer#4353	0.6164618462417834	0.6164618462417834	0.6164618462417834	!(axisIndex == null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.6050490883590462	0.6050490883590462	0.6050490883590462	!(insets == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2905	0.6013381655979927	0.6013381655979927	0.6013381655979927	i >= 0	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.5717802097928579	0.5717802097928579	0.5717802097928579	increment<=initialCapacity	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#227	0.5665878644602049	0.5665878644602049	0.5665878644602049	!(text == null)	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxes#?,int,List#1515	0.5537869062901155	0.5537869062901155	0.5537869062901155	!(index < 0)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#257	0.5356344673454185	0.5356344673454185	0.5356344673454185	this.position != position	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.5327241294146703	0.5327241294146703	0.5327241294146703	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.5298452468680913	0.5298452468680913	0.5298452468680913	!(margin == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.5298452468680913	0.5298452468680913	0.5298452468680913	!(stroke == null)	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#120	0.4189162944261021	0.5537869062901155	0.5268127839173128	month<day	_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#345	0.4189162944261021	0.5506765381669645	0.5243244894187921	this.serialDate.getDayOfMonth()>month	_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#323	0.4189162944261021	0.5506765381669645	0.5243244894187921	this.serialDate.getDayOfMonth()>month	_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1514	0.5159052858167902	0.5159052858167902	0.5159052858167902	this.notify	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#96	0.5078879208853309	0.5159052858167902	0.5143018128304984	vGap<=hGap	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1261	0.49257821420415615	0.5092067988668555	0.5058810819343157	!(turnOffAutoRange)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#83	0.4758438120450033	0.4758438120450033	0.4758438120450033	!(formatter == null)	_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#499	0.47816448681002	0.47816448681002	0.47205223688524367	(yyyy % 4) != 0	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#620	0.45805903588872376	0.45805903588872376	0.45805903588872376	!(p != null)	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#94	0.4395761157530059	0.4395761157530059	0.4395761157530059	!(arrangement == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2844	0.4356695617047061	0.4356695617047061	0.4356695617047061	!(listener == null)	_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#529	0.4189162944261021	0.42806112323873785	0.42623215747621074	leap4 - leap100 + leap400!=0	_
org.jfree.data.time.SpreadsheetDate#int#getYYYY#?#231	0.4189162944261021	0.4189162944261021	0.4189162944261021	this.year>0	_
