line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	6.910565338276181	6.910565338276181	6.910565338276182	!(unit == null)	_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	6.905004633920297	6.905004633920297	6.9050046339202975	this.size>=0	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#962	6.887859128822984	6.887859128822984	6.887859128822984	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	6.887859128822984	6.887859128822984	6.887488415199258	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	6.88693234476367	6.88693234476367	6.88693234476367	!(index >= this.objects.length)	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	6.7961075069508805	6.888785912882298	6.870250231696014	this.size>0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	6.86468952734013	6.866543095458758	6.8661723818350335	top==left	_
org.jfree.data.Range#?#Range#?,double,double#92	6.847544022242817	6.851714550509731	6.850880444856349	lower!=upper	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	6.761816496756256	6.761816496756256	6.761816496756256	increment<=initialCapacity	_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	5.924930491195552	5.924930491195552	5.924930491195552	isAutoRange()	_
org.jfree.data.Range#double#getLowerBound#?#102	5.891102873030584	5.9040778498609825	5.901482854494903	this.lower>=0	_
org.jfree.data.Range#double#getUpperBound#?#111	5.890639481000926	5.890639481000926	5.890639481000926	this.upper>0	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	5.869786839666357	5.869786839666357	5.869786839666357	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	5.856348470806302	5.856348470806302	5.856348470806301	!(key == null)	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1269	0.9717330861909175	6.962465245597776	5.7624652455977765	!(i < this.rangeAxes.size())	_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1223	6.946709916589435	6.946709916589435	5.752734012974977	!(i >= 0)	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#183	5.795644114921223	5.795644114921223	5.625764596848934	!(i >= 0)	_
org.jfree.chart.ChartFactory#JFreeChart#createScatterPlot#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1482	5.0	5.0	5.0	!(orientation == null)	_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#577	4.998146431881372	4.998146431881372	4.997961075069509	includeInterval	_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#370	4.9962928637627435	4.9962928637627435	4.9962928637627435	getIntervalWidth() - lowerAdj==lowerAdj	_
org.jfree.data.xy.XYSeries#double#getMinX#?#192	4.994439295644115	4.994439295644115	4.994439295644115	this.minX>=0	_
org.jfree.data.xy.XYSeries#double#getMaxX#?#207	4.994439295644115	4.994439295644115	4.994439295644115	this.maxX>=0	_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalWidth#?#247	4.993975903614458	4.993975903614458	4.993975903614458	this.fixedIntervalWidth>=0	_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalPositionFactor#?#177	4.992585727525486	4.992585727525486	4.992585727525486	this.intervalPositionFactor!=0	_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#253	4.978220574606117	4.978220574606117	4.978127896200185	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	4.974050046339203	4.977293790546803	4.976645041705282	this.data.size()!=0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#254	4.949490268767377	4.982391102873031	4.9758109360519	maxIgnoreNaN(this.maxY,y)<=x	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#226	4.965708989805376	4.965708989805376	4.965523632993513	compare < 0.0	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	4.961075069508804	4.961075069508804	4.961075069508804	!(noCodeBaseClassLoader != null)	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#707	4.958758109360519	4.9606116774791476	4.960240963855422	Math.min(a,b)>0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#730	4.958758109360519	4.958758109360519	4.958758109360519	Math.max(a,b)>=0	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	4.955050973123262	4.957367933271548	4.95690454124189	!(this.autoWidth)	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	4.955514365152919	4.955514365152919	4.955514365152919	index < 0	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	4.952734012974977	4.952734012974977	4.952734012974977	!(dataset == null)	_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	4.949490268767377	4.949490268767377	4.949490268767377	this.x.doubleValue()>0	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#150	4.949490268767377	4.949490268767377	4.949490268767377	result>0	_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	4.948100092678406	4.948563484708063	4.948470806302131	this.data.size()!=0	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	4.948100092678406	4.948100092678406	4.948100092678406	!(x == null)	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	4.970342910101946	3.9749768303985173	4.174050046339203	!(series != null)	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	3.979610750695088	3.979610750695088	3.9796107506950884	!(series == null)	_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#304	1.9921223354958295	1.9921223354958295	1.9921223354958295	!(name == null)	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	1.9874884151992587	1.9874884151992587	1.987488415199259	g3>=g1	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#91	1.9823911028730306	1.9823911028730306	1.9823911028730306	g3!=g1	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1261	1.9063948100092678	1.91241890639481	1.9112140871177017	!(turnOffAutoRange)	_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset#647	6.998609823911028	0.0	1.3997219647822055		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?#1576	6.985171455050973	0.0	1.3970342910101943		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1465	6.96339202965709	0.0	1.3926784059314177		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	6.946709916589435	0.0	1.3893419833178866		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#1043	6.936515291936979	0.0	1.3873030583873953		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#201	6.926320667284522	0.0	1.3852641334569042		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#769	6.926320667284522	0.0	1.3852641334569042		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#96	6.921686746987952	0.0	1.3843373493975901		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#951	6.918443002780352	0.0	1.38368860055607		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	6.917052826691381	0.0	1.383410565338276		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	6.910565338276181	0.0	1.382113067655236		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#319	6.909175162187211	0.0	1.3818350324374418		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	6.907784986098239	0.0	1.3815569972196475		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#1030	6.903614457831325	0.0	1.3807228915662646		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	6.902687673772011	0.0	1.3805375347544018		_
org.jfree.chart.plot.Plot#Plot#getParent#?#449	6.902687673772011	0.0	1.3805375347544018		_
org.jfree.chart.axis.Axis#?#Axis#?,String#320	6.900370713623726	0.0	1.380074142724745		_
org.jfree.chart.plot.Plot#?#Plot#?#315	6.89805375347544	0.0	1.3796107506950877		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#130	6.897590361445783	0.0	1.3795180722891562		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	6.895273401297498	0.0	1.3790546802594992		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	6.895273401297498	0.0	1.3790546802594992		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	6.887859128822984	0.0	1.3775718257645966		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	6.868860055607043	0.0	1.3737720111214082		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#63	6.851251158480074	0.0	1.3702502316960146		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	6.763206672845227	0.0	1.3526413345690451		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	6.761816496756256	0.0	1.3523632993512509		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	6.761816496756256	0.0	1.3523632993512509		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#93	6.749768303985172	0.0	1.349953660797034		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	6.749304911955514	0.0	1.3498609823911025		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	6.732622798887859	0.0	1.3465245597775715		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	6.732622798887859	0.0	1.3465245597775715		_
org.jfree.data.xy.AbstractXYDataset#void#setSelectionState#?,XYDatasetSelectionState#128	5.962465245597776	0.0	1.192493049119555		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#295	5.922613531047266	0.0	1.184522706209453		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	5.869786839666357	0.0	1.173957367933271		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#81	5.869786839666357	0.0	1.173957367933271		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#69	5.869786839666357	0.0	1.173957367933271		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	5.856348470806302	0.0	1.1712696941612601		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#168	5.816496756255792	0.0	1.1632993512511582		_
org.jfree.data.time.TimeSeriesCollection#Range#getDomainBounds#?,boolean#641	0.9995366079703429	0.9995366079703429	0.9995366079703429	count > 0	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#776	0.9995366079703429	0.9995366079703429	0.9986098239110288	minimum > maximum	_
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#150	4.992585727525486	0.0	0.998517145505097		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1640	0.9976830398517146	0.9995366079703429	0.9983317886932345	!(renderer != null)	_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2859	0.9976830398517146	0.9976830398517146	0.9976830398517146	!(listener == null)	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1283	0.9976830398517146	0.9976830398517146	0.9976830398517146	plot instanceof ValueAxisPlot	_
org.jfree.chart.axis.DateAxis#void#configure#?#718	0.9976830398517146	0.9976830398517146	0.9976830398517146	isAutoRange()	_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1097	0.9972196478220574	0.9972196478220574	0.9972196478220574	isAutoRange()	_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#319	0.9972196478220574	0.9972196478220574	0.9972196478220574	!(series == null)	_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1130	0.9972196478220574	0.9972196478220574	0.9972196478220574	isAutoRange()	_
org.jfree.data.time.Day#int#compareTo#?,Object#427	0.9958294717330862	0.9962928637627433	0.9962001853568119	result!=0	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#198	0.994902687673772	0.9967562557924003	0.9962001853568119	this.serial - ss2 - daysToEndOfPrecedingMonth[this.month] + 1>mm	_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.9958294717330862	0.9962928637627433	0.9962001853568119	this.serial - other.toSerial()!=0	_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#621	0.9958294717330862	0.9958294717330862	0.9958294717330862	!(width < 0.0)	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#185	0.9939759036144579	0.9958294717330862	0.9954587581093606	!(series != null)	_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.9939759036144579	0.9939759036144579	0.993975903614458	!(serialDate == null)	_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.9939759036144579	0.9939759036144579	0.993975903614458	this.serialDate.toSerial()>0	_
org.jfree.data.time.Day#RegularTimePeriod#next#?#289	0.9944392956441149	0.9944392956441149	0.9938832252085265	serial < SerialDate.SERIAL_UPPER_BOUND	_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.9935125115848007	0.9935125115848007	0.9935125115848007	!(w < 0.0)	_
org.jfree.data.xy.DefaultXYDataset#int#getSeriesCount#?#92	0.9888785912882299	0.9944392956441149	0.993327154772938	this.seriesList.size()==0	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.9921223354958295	0.9935125115848007	0.9932344763670065	!(tooltips)	_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5310	0.9944392956441149	0.9944392956441149	0.9927710843373494	obj == this	_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#143	4.962928637627432	0.0	0.9925857275254862		_
org.jfree.data.xy.XYDataItem#Number#getX#?#108	4.954124189063948	0.0	0.9908248378127893		_
org.jfree.data.xy.XYSeries#void#add#?,double,double#412	4.951343836886005	0.0	0.9902687673772008		_
org.jfree.data.xy.XYSeries#void#add#?,Number,Number,boolean#491	4.950880444856349	0.0	0.9901760889712695		_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.989805375347544	0.989805375347544	0.989805375347544	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1168	0.989805375347544	0.989805375347544	0.989805375347544	title instanceof LegendTitle	_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1144	0.989805375347544	0.989805375347544	0.989805375347544	i < subtitleCount	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.989805375347544	0.989805375347544	0.989805375347544	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.data.xy.XYDataItem#Object#clone#?#259	4.94902687673772	0.0	0.9898053753475438		_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.9893419833178869	0.989805375347544	0.9897126969416126	!(renderer instanceof XYBarRenderer)	_
org.jfree.data.xy.XYDataItem#Number#getY#?#132	4.948563484708063	0.0	0.9897126969416123		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset,boolean#891	0.9796107506950881	0.9921223354958295	0.9895273401297497	p.getIndexOf(this)>=seriesCount	_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.9893419833178869	0.9893419833178869	0.9893419833178869	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1260	0.9893419833178869	0.9893419833178869	0.9893419833178869	plot instanceof XYPlot	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.9893419833178869	0.9893419833178869	0.9893419833178869	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.9893419833178869	0.9893419833178869	0.9893419833178869	!(plot instanceof CombinedRangeXYPlot)	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.9893419833178869	0.9893419833178869	0.9893419833178869	!(paint == null)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.9893419833178869	0.9893419833178869	0.9893419833178869	this.domainAxes.size()!=0	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.9893419833178869	0.9893419833178869	0.9893419833178869	this.rangeAxes.size()!=0	_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#170	4.945783132530121	0.0	0.9891566265060239		_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.9888785912882299	0.9888785912882299	0.9888785912882299	!(zone == null)	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.9888785912882299	0.9888785912882299	0.9888785912882299	!(offset == null)	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#307	0.9888785912882299	0.9888785912882299	0.9888785912882299	(31L * 24L * 60L* 60L* 1000L) * count!=0	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.9888785912882299	0.9888785912882299	0.9888785912882299	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.9888785912882299	0.9888785912882299	0.9888785912882299	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.9888785912882299	0.9888785912882299	0.9888785912882299	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.9888785912882299	0.9888785912882299	0.9888785912882299	!(paint == null)	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#150	0.9874884151992586	0.9888785912882299	0.9886005560704356	multiple<rollMultiple	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1023	0.9884151992585728	0.9884151992585728	0.9884151992585728	!(size <= 0.0)	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#497	0.9884151992585728	0.9884151992585728	0.9884151992585728	!(turnOffAutoSelection)	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1343	0.9916589434661723	0.9916589434661723	0.9884151992585727	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.9879518072289156	0.9879518072289156	0.9878591288229841	item.getPeriod().compareTo(last) > 0	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1474	0.9902687673772012	0.9902687673772012	0.9877664504170529	minimum == Double.POSITIVE_INFINITY	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.9874884151992586	0.9874884151992586	0.9874884151992585	!(event.getSeriesVisibilityChanged())	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#551	0.9874884151992586	0.9874884151992586	0.9874884151992585	!(range == null)	_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#129	0.9870250231696015	0.9870250231696015	0.9870250231696014	!(this == obj)	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#725	0.9772937905468025	0.9893419833178869	0.98693234476367	this.subtitles.size()>0	_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1215	0.9823911028730306	0.9874884151992586	0.9864689527340129	minIgnoreNaN(this.minY,y)!=y	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.9860982391102873	0.9860982391102873	0.9860982391102873	!(removed)	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1274	0.9856348470806302	0.9856348470806302	0.9856348470806302	Math.min(a,b)!=0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1297	0.9856348470806302	0.9856348470806302	0.9856348470806302	Math.max(a,b)>=0	_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.9851714550509731	0.9856348470806302	0.9855421686746988	!(orientation != this.orientation)	_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#162	0.9847080630213161	0.9847080630213161	0.9847080630213161	!(time == null)	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.9837812789620018	0.9837812789620018	0.9837812789620018	!(axis instanceof SymbolAxis)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.9837812789620018	0.9837812789620018	0.9837812789620018	!(notify)	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.9837812789620018	0.9837812789620018	0.9837812789620018	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.9837812789620018	0.9837812789620018	0.9837812789620018	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.9837812789620018	0.9837812789620018	0.9837812789620018	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.9837812789620018	0.9837812789620018	0.9837812789620018	!(notify)	_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1588	0.9837812789620018	0.9837812789620018	0.9837812789620018	renderer.getAutoPopulateSeriesPaint()	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.9837812789620018	0.9837812789620018	0.9837812789620018	!this.labelFont.equals(font)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2038	0.9828544949026877	0.9828544949026877	0.9828544949026877	!(paint == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.9828544949026877	0.9828544949026877	0.9828544949026877	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.9828544949026877	0.9828544949026877	0.9828544949026877	notify	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#253	0.9800741427247451	0.9828544949026877	0.9822984244670993	this.data.size()==0	_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#106	0.9800741427247451	0.9800741427247451	0.9800741427247451	!(period == null)	_
org.jfree.chart.plot.XYPlot#int#getIndexOf#?,XYItemRenderer#1731	0.9791473586654309	0.9791473586654309	0.9791473586654309	this.renderers.indexOf(renderer)==0	_
org.jfree.chart.plot.XYPlot#ValueAxis#getRangeAxis#?,int#1169	0.9786839666357738	0.9791473586654309	0.9789620018535681	!(result == null)	_
org.jfree.chart.StandardChartTheme#DrawingSupplier#getDrawingSupplier#?#1102	0.9786839666357738	0.9786839666357738	0.9786839666357738	this.drawingSupplier instanceof PublicCloneable	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.9786839666357738	0.9786839666357738	0.9786839666357738	singleton == null	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,XYDataset,List,Range,boolean#912	0.9786839666357738	0.9786839666357738	0.9786839666357738	!(dataset instanceof XYRangeInfo)	_
org.jfree.chart.title.TextTitle#void#setPaint#?,Paint#355	0.9777571825764597	0.9786839666357738	0.978498609823911	!(!this.paint.equals(paint))	_
org.jfree.chart.plot.Plot#void#setBackgroundPaint#?,Paint#574	0.9786839666357738	0.9786839666357738	0.9782205746061168	this.backgroundPaint.equals(paint)	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#397	0.9782205746061168	0.9782205746061168	0.9782205746061168	listeners[i] == TitleChangeListener.class	_
org.jfree.chart.plot.Plot#void#setOutlinePaint#?,Paint#853	0.9782205746061168	0.9782205746061168	0.9782205746061168	this.outlinePaint != null	_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#973	0.9763670064874884	0.9786839666357738	0.9782205746061168	!(!this.backgroundPaint.equals(paint))	_
