line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4323	0.17966445081877086	0.17966445081877086	0.17966445081877086	!(axisIndex == null)	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4410	0.17837651700316895	0.17966445081877086	0.17940686405565048	!(parent instanceof XYPlot)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4393	0.17588161767036212	0.17711588977924012	0.1768690353574645	result>=0	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#971	0.17966445081877086	0.17966445081877086	0.1755497424731985	axis != null	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#166	0.1628347368197324	0.1628347368197324	0.1628347368197324	-1!=0	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1536	0.160930171455096	0.160930171455096	0.160930171455096	!(indices == null)	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1479	0.160930171455096	0.160930171455096	0.160930171455096	!(index < 0)	_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4531	0.1590909090909091	0.1590909090909091	0.1590909090909091	!(getParent() != null)	_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1383	0.15731330124142315	0.15731330124142315	0.15731330124142315	this.datasets.size() > index	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.11281521496355323	0.1628347368197324	0.15283083244849657	super.indexOf(object)<0	_
org.jfree.data.time.TimeSeriesCollection#Range#getDomainBounds#?,boolean#641	0.15075567228888181	0.15075567228888181	0.15075567228888181	count > 0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#254	0.09984038297885896	0.16256402219058877	0.15001929434824282	maxIgnoreNaN(this.maxY,y)<=x	_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#253	0.14782809899727065	0.14782809899727065	0.14754784983068764	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	0.13648777260815353	0.14506471329641488	0.1433493251587626	this.data.size()!=0	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#776	0.15075567228888181	0.15075567228888181	0.13291368692903874	minimum > maximum	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1269	0.027076518053694116	0.1590909090909091	0.1319815433662074	!(i < this.rangeAxes.size())	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1640	0.08703882797784893	0.15075567228888181	0.13161417548236906	!(renderer != null)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#427	0.12940792666314374	0.12940792666314374	0.12608938432322564	plot == null	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.12309149097933272	0.12309149097933272	0.12309149097933272	!(series == null)	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#226	0.11993477322022918	0.11993477322022918	0.11963678706014005	compare < 0.0	_
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.1172544117802414	0.1172544117802414	0.1172544117802414	range1 == null	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	0.12833175058483634	0.11197850219117086	0.11524915186990396	!(series != null)	_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1223	0.135116001384382	0.135116001384382	0.11406361544777094	!(i >= 0)	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.11299615367639218	0.11299615367639218	0.11299615367639218	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#102	0.11249426064331439	0.11249426064331439	0.11249426064331439	!(formatter == null)	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#707	0.10994987428338561	0.11236664374387369	0.11188328985177606	Math.min(a,b)>0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	0.1115475880428244	0.1115475880428244	0.1115475880428244	-1<0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#730	0.10994987428338561	0.10994987428338561	0.10994987428338561	Math.max(a,b)>=0	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.10555008273018728	0.10823626487770475	0.10769902844820126	!(this.autoWidth)	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	0.10607132087662173	0.10607132087662173	0.10607132087662174	index < 0	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.10552897060221726	0.10552897060221726	0.10552897060221726	!(unit == null)	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	0.10305445599582161	0.10305445599582161	0.10305445599582161	!(dataset == null)	_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.10249879721504898	0.10249879721504898	0.10249879721504898	this.size>=0	_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	0.09984038297885896	0.09984038297885896	0.09984038297885897	this.x.doubleValue()>0	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#150	0.09984038297885896	0.09984038297885896	0.09984038297885897	result>0	_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	0.09855206599818044	0.09897594780811197	0.09889117144612566	this.data.size()!=0	_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	0.09869275424396534	0.09869275424396534	0.09869275424396534	isAutoRange()	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.09855206599818044	0.09855206599818044	0.09855206599818044	!(x == null)	_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#304	0.0978231976089037	0.0978231976089037	0.0978231976089037	!(name == null)	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.09690941652527747	0.09690941652527747	0.09690941652527749	listeners[i] == DatasetChangeListener.class	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#962	0.09457732492861871	0.09457732492861871	0.09457732492861873	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.09457732492861871	0.09457732492861871	0.09442719981715461	index >= 0 && index < this.size	_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset#647	0.47193990372426947	0.0	0.09438798074485387		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.09419976923007249	0.09419976923007249	0.0941997692300725	!(index >= this.objects.length)	_
org.jfree.data.Range#double#getLowerBound#?#102	0.08240079251632228	0.09572994763343544	0.0930641166100128	this.lower>0	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.07058833498818562	0.09495945709081693	0.09008523267029069	this.size>0	_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2859	0.08703882797784893	0.08703882797784893	0.08703882797784893	!(listener == null)	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1283	0.08703882797784893	0.08703882797784893	0.08703882797784893	plot instanceof ValueAxisPlot	_
org.jfree.chart.axis.DateAxis#void#configure#?#718	0.08703882797784893	0.08703882797784893	0.08703882797784893	isAutoRange()	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.08630801044204398	0.08689117930838818	0.08677454553511933	top==left	_
org.jfree.data.Range#?#Range#?,double,double#92	0.0814173684098662	0.082530185882947	0.08230762238833084	lower!=upper	_
org.jfree.data.Range#double#getUpperBound#?#111	0.08223036670302644	0.08223036670302644	0.08223036670302644	this.upper>0	_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1097	0.08058229640253803	0.08058229640253803	0.08058229640253803	isAutoRange()	_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#319	0.08058229640253803	0.08058229640253803	0.08058229640253803	!(series == null)	_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1130	0.08058229640253803	0.08058229640253803	0.08058229640253803	isAutoRange()	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	0.07918075824648958	0.07918075824648958	0.07918075824648958	g3>=g1	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.07550904222484231	0.07550904222484231	0.07550904222484231	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.0719608639321375	0.0719608639321375	0.0719608639321375	!(key == null)	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#198	0.06154574548966636	0.07537783614444091	0.07169832656151652	this.serial - ss2 - daysToEndOfPrecedingMonth[this.month] + 1>mm	_
org.jfree.data.time.Day#int#compareTo#?,Object#427	0.06741998624632421	0.07106690545187015	0.07033752161076097	result!=0	_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.06741998624632421	0.07106690545187015	0.07033752161076097	this.serial - other.toSerial()!=0	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#91	0.06741998624632421	0.06741998624632421	0.06741998624632421	g3!=g1	_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#621	0.06741998624632421	0.06741998624632421	0.06741998624632421	!(width < 0.0)	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.06538345079421515	0.06538345079421515	0.06538345079421515	increment<=initialCapacity	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#185	0.05698028822981897	0.06741998624632421	0.06533204664302317	!(series != null)	_
org.jfree.data.time.Day#RegularTimePeriod#next#?#289	0.05913123959890826	0.05913123959890826	0.057087311440016976	serial < SerialDate.SERIAL_UPPER_BOUND	_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.05698028822981897	0.05698028822981897	0.05698028822981897	!(serialDate == null)	_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.05698028822981897	0.05698028822981897	0.05698028822981897	this.serialDate.toSerial()>0	_
org.jfree.data.xy.DefaultXYDataset#int#getSeriesCount#?#92	0.04264014327112208	0.05913123959890826	0.055833020333351024	this.seriesList.size()==0	_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.055048188256318034	0.055048188256318034	0.055048188256318034	!(w < 0.0)	_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5310	0.05913123959890826	0.05913123959890826	0.05496338748980144	obj == this	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.050251890762960605	0.055048188256318034	0.05408892875764655	!(tooltips)	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?#1576	0.2389760596996216	0.0	0.04779521193992431		_
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#150	0.2326210525996177	0.0	0.04652421051992353		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset,boolean#891	0.03178208630818641	0.050251890762960605	0.0464884587449878	p.getIndexOf(this)>=seriesCount	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1343	0.04891159880445185	0.04891159880445185	0.044931867575418075	minimum == Double.POSITIVE_INFINITY	_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.044455422447438706	0.044455422447438706	0.044455422447438706	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1168	0.044455422447438706	0.044455422447438706	0.044455422447438706	title instanceof LegendTitle	_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1144	0.044455422447438706	0.044455422447438706	0.044455422447438706	i < subtitleCount	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.044455422447438706	0.044455422447438706	0.044455422447438706	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.04351941398892446	0.044455422447438706	0.04426822075573585	!(renderer instanceof XYBarRenderer)	_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.04351941398892446	0.04351941398892446	0.04351941398892446	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1260	0.04351941398892446	0.04351941398892446	0.04351941398892446	plot instanceof XYPlot	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.04351941398892446	0.04351941398892446	0.04351941398892446	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.04351941398892446	0.04351941398892446	0.04351941398892446	!(plot instanceof CombinedRangeXYPlot)	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.04351941398892446	0.04351941398892446	0.04351941398892446	!(paint == null)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.04351941398892446	0.04351941398892446	0.04351941398892446	this.domainAxes.size()!=0	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.04351941398892446	0.04351941398892446	0.04351941398892446	this.rangeAxes.size()!=0	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.04264014327112208	0.04264014327112208	0.042640143271122075	!(zone == null)	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.04264014327112208	0.04264014327112208	0.042640143271122075	!(offset == null)	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#307	0.04264014327112208	0.04264014327112208	0.042640143271122075	(31L * 24L * 60L* 60L* 1000L) * count!=0	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.04264014327112208	0.04264014327112208	0.042640143271122075	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.04264014327112208	0.04264014327112208	0.042640143271122075	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.04264014327112208	0.04264014327112208	0.042640143271122075	!(paint == null)	_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1891	0.21320071635561041	0.0	0.042640143271122075		_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.04264014327112208	0.04264014327112208	0.042640143271122075	!(paint == null)	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1474	0.045454545454545456	0.045454545454545456	0.042455085402368094	minimum == Double.POSITIVE_INFINITY	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#150	0.040291148201269014	0.04264014327112208	0.042170344257151465	multiple<rollMultiple	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1023	0.04181210050035454	0.04181210050035454	0.04181210050035454	!(size <= 0.0)	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#497	0.04181210050035454	0.04181210050035454	0.04181210050035454	!(turnOffAutoSelection)	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.041030496993110906	0.041030496993110906	0.04088262723474253	item.getPeriod().compareTo(last) > 0	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#725	0.030151134457776358	0.04351941398892446	0.04084575808269485	this.subtitles.size()>0	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.040291148201269014	0.040291148201269014	0.040291148201269014	!(event.getSeriesVisibilityChanged())	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#551	0.040291148201269014	0.040291148201269014	0.040291148201269014	!(range == null)	_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#129	0.03959037912324479	0.03959037912324479	0.03959037912324479	!(this == obj)	_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1215	0.03413943709994594	0.040291148201269014	0.0390608059810044	minIgnoreNaN(this.minY,y)!=y	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.03829197905337418	0.03829197905337418	0.03829197905337418	!(removed)	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1274	0.037688918072220454	0.037688918072220454	0.037688918072220454	Math.min(a,b)!=0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1297	0.037688918072220454	0.037688918072220454	0.037688918072220454	Math.max(a,b)>=0	_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.037113480951260276	0.037688918072220454	0.03757383064802842	!(orientation != this.orientation)	_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#162	0.036563621206356534	0.036563621206356534	0.036563621206356534	!(time == null)	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.035533452725935076	0.035533452725935076	0.035533452725935076	!(axis instanceof SymbolAxis)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.035533452725935076	0.035533452725935076	0.035533452725935076	!(notify)	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.035533452725935076	0.035533452725935076	0.035533452725935076	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.035533452725935076	0.035533452725935076	0.035533452725935076	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.035533452725935076	0.035533452725935076	0.035533452725935076	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.035533452725935076	0.035533452725935076	0.035533452725935076	!(notify)	_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1588	0.035533452725935076	0.035533452725935076	0.035533452725935076	renderer.getAutoPopulateSeriesPaint()	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.035533452725935076	0.035533452725935076	0.035533452725935076	!this.labelFont.equals(font)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2038	0.03458572319330373	0.03458572319330373	0.03458572319330373	!(paint == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.03458572319330373	0.03458572319330373	0.03458572319330373	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.03458572319330373	0.03458572319330373	0.03458572319330373	notify	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#253	0.03214121732666125	0.03458572319330373	0.034096822019975236	this.data.size()==0	_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.16724840200141816	0.0	0.03344968040028363		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1465	0.160930171455096	0.0	0.03218603429101919		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#106	0.03214121732666125	0.03214121732666125	0.03214121732666125	!(period == null)	_
org.jfree.chart.plot.XYPlot#int#getIndexOf#?,XYItemRenderer#1731	0.03143473067309657	0.03143473067309657	0.03143473067309657	this.renderers.indexOf(renderer)==0	_
org.jfree.chart.plot.XYPlot#ValueAxis#getRangeAxis#?,int#1169	0.031098520678556146	0.03143473067309657	0.031302359087443894	!(result == null)	_
org.jfree.chart.StandardChartTheme#DrawingSupplier#getDrawingSupplier#?#1102	0.031098520678556146	0.031098520678556146	0.031098520678556146	this.drawingSupplier instanceof PublicCloneable	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.031098520678556146	0.031098520678556146	0.031098520678556146	singleton == null	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,XYDataset,List,Range,boolean#912	0.031098520678556146	0.031098520678556146	0.031098520678556146	!(dataset instanceof XYRangeInfo)	_
org.jfree.chart.title.TextTitle#void#setPaint#?,Paint#355	0.03045724519365863	0.031098520678556146	0.030970265581576645	!(!this.paint.equals(paint))	_
org.jfree.chart.plot.Plot#void#setBackgroundPaint#?,Paint#574	0.031098520678556146	0.031098520678556146	0.030791940502735746	this.backgroundPaint.equals(paint)	_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#973	0.02956561979945413	0.031098520678556146	0.030791940502735746	!(!this.backgroundPaint.equals(paint))	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#397	0.03077287274483318	0.03077287274483318	0.03077287274483318	listeners[i] == TitleChangeListener.class	_
org.jfree.chart.plot.Plot#void#setOutlinePaint#?,Paint#853	0.03077287274483318	0.03077287274483318	0.03077287274483318	this.outlinePaint != null	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1261	0.029854071701326607	0.03085332483701447	0.030653474209876897	!(turnOffAutoRange)	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#417	0.03045724519365863	0.03045724519365863	0.03045724519365863	!(titleFont == null)	_
org.jfree.chart.title.TextTitle#void#setFont#?,Font#323	0.03045724519365863	0.03045724519365863	0.03045724519365863	!(font == null)	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#450	0.021214264175324345	0.03289758474798845	0.029961061091373056	SerialDate.AGGREGATE_DAYS_TO_END_OF_PRECEDING_MONTH[m]<=d	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxisForDataset#?,int#3810	0.029854071701326607	0.029854071701326607	0.029854071701326607	!(index < 0 || index >= upper)	_
org.jfree.chart.plot.XYPlot#int#getDatasetCount#?#1431	0.029854071701326607	0.029854071701326607	0.029854071701326607	this.datasets.size()!=0	_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,List,boolean#697	0.029012942659282972	0.029012942659282972	0.029012942659282972	!(dataset == null)	_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#211	0.029012942659282972	0.029012942659282972	0.029012942659282972	this.serial!=0	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findDomainBounds#?,XYDataset,boolean#829	0.029012942659282972	0.029012942659282972	0.029012942659282972	getDataBoundsIncludesVisibleSeriesOnly()	_
org.jfree.chart.plot.XYPlot#int#getRendererCount#?#1565	0.028490144114909487	0.028490144114909487	0.028490144114909487	this.renderers.size()!=0	_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#292	0.02823912473624525	0.02823912473624525	0.02823912473624525	size / 2.0<=size	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxis#?,int#805	0.027524094128159017	0.027994625547792716	0.027900519263865976	!(result == null)	_
org.jfree.data.xy.AbstractXYDataset#void#setSelectionState#?,XYDatasetSelectionState#128	0.13714509626474833	0.0	0.02742901925294966		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToRangeAxis#?,Integer#4353	0.027076518053694116	0.027076518053694116	0.02707651805369412	!(axisIndex == null)	_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	0.135116001384382	0.0	0.027023200276876398		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.026444294267397254	0.026444294267397254	0.026444294267397254	!(insets == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2905	0.0262431940540739	0.0262431940540739	0.0262431940540739	i >= 0	_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#1043	0.12436708454077276	0.0	0.024873416908154547		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#227	0.024455799402225926	0.024455799402225926	0.024455799402225926	!(text == null)	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxes#?,int,List#1515	0.02383656473113981	0.02383656473113981	0.02383656473113981	!(index < 0)	_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#201	0.11583309365626165	0.0	0.023166618731252326		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#769	0.11583309365626165	0.0	0.023166618731252326		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#143	0.11562432251572008	0.0	0.02312486450314401		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#257	0.022990024493585143	0.022990024493585143	0.022990024493585143	this.position != position	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.022857516044124723	0.022857516044124723	0.022857516044124723	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(margin == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(stroke == null)	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#120	0.018214966464911487	0.02383656473113981	0.022712245077894145	month<day	_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#345	0.018214966464911487	0.023688968483956713	0.022594168080147668	this.serialDate.getDayOfMonth()>month	_
