line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Vector3D,Vector3D#56	0.9985835694050992	0.0	0.9985835694050992		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#137	0.9983474976392823	0.0	0.9983474976392823		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.9983474976392823	0.0	0.9983474976392823		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#217	0.9983474976392823	0.0	0.9983474976392823		_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#getAbscissa#?,Vector3D#114	0.9983474976392823	0.0	0.9983474976392823		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#129	0.9983474976392823	0.0	0.9983474976392823		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#204	0.9981114258734656	0.0	0.9981114258734656		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.9981114258734656	0.0	0.9981114258734656		_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#156	0.9974032105760151	0.0	0.9974032105760151		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#46	0.9971671388101983	0.0	0.9971671388101983		_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#164	0.9969310670443815	0.0	0.9969310670443815		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#200	0.9945703493862134	0.0	0.9945703493862134		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2664	0.993862134088763	0.0	0.993862134088763		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#80	0.9936260623229461	0.0	0.9936260623229461		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9936260623229461	0.0	0.9936260623229461		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9933899905571294	0.0	0.9933899905571294		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#181	0.9917374881964117	0.0	0.9917374881964117		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.9910292728989613	0.0	0.9910292728989613		_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3587	0.9893767705382436	0.0	0.9893767705382436		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.9891406987724268	0.0	0.9891406987724268		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.98890462700661	0.0	0.98890462700661		_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#132	0.98890462700661	0.0	0.98890462700661		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#453	0.9886685552407932	0.0	0.9886685552407932		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.987724268177526	0.0	0.987724268177526		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.9860717658168083	0.0	0.9860717658168083		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.9834749763928234	0.0	0.9834749763928234		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.9834749763928234	0.0	0.9834749763928234		_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.9813503305004722	0.0	0.9813503305004722		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.9431067044381491	0.0	0.9431067044381491		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.7275731822474032	0.0	0.7275731822474032		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	0.6170915958451368	0.0	0.6170915958451368		_
