line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.003215434083601286	0.003215434083601286	0.003215434083601286	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.003215434083601286	0.003215434083601286	0.003215434083601286	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#591	0.003861003861003861	0.0	0.0030888030888030892		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#537	0.003787878787878788	0.0	0.0030303030303030307		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.0034602076124567475	0.0	0.0027681660899653983		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#57	0.003367003367003367	0.0	0.0026936026936026937		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#1993	0.003355704697986577	0.0	0.002684563758389262		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2000	0.003355704697986577	0.0	0.002684563758389262		_
com.google.javascript.jscomp.Compiler#ReferenceMap#getGlobalVarReferences#?#2096	0.003355704697986577	0.0	0.002684563758389262		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.003236245954692557	0.0	0.0025889967637540458		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#298	0.003236245954692557	0.0	0.0025889967637540458		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#171	0.003215434083601286	0.0	0.002572347266881029		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#527	0.003215434083601286	0.0	0.002572347266881029		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#101	0.003215434083601286	0.0	0.002572347266881029		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#325	0.0015337423312883436	0.0015337423312883436	0.0015337423312883436	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#591	0.001488095238095238	0.001488095238095238	0.0014880952380952382	current != null	_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#937	0.001851851851851852	0.0	0.0014814814814814816		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#601	0.0017482517482517483	0.0017482517482517483	0.0013986013986013986		_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#1540	0.0017211703958691911	0.0	0.001376936316695353		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#472	0.0012345679012345679	0.001272264631043257	0.0012421072471963058	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#446	0.0012345679012345679	0.001272264631043257	0.0012421072471963058	!(id != 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1613	0.0013869625520110957	0.0	0.0011095700416088765		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#203	0.0013850415512465374	0.0	0.00110803324099723		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2693	0.0011098779134295228	0.0	8.879023307436182E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#197	0.0010741138560687433	0.0010741138560687433	8.592910848549946E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	8.410428931875525E-4	8.410428931875525E-4	8.410428931875525E-4	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	8.291873963515755E-4	8.389261744966443E-4	8.311351519805893E-4	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	9.208103130755065E-4	9.208103130755065E-4	8.150768891135241E-4	last == null	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#251	8.203445447087777E-4	8.203445447087777E-4	7.969803013468189E-4	var != null	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#668	9.70873786407767E-4	0.0	7.766990291262136E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#253	9.70873786407767E-4	0.0	7.766990291262136E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	7.716049382716049E-4	7.942811755361397E-4	7.761401857245119E-4	!(pos >= 0)	_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#217	9.416195856873823E-4	0.0	7.532956685499058E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#557	7.513148009015778E-4	7.513148009015778E-4	7.513148009015778E-4	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	7.656967840735069E-4	7.656967840735069E-4	7.47051754736008E-4	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	6.821282401091405E-4	7.722007722007722E-4	6.997707611204544E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#452	8.410428931875525E-4	8.410428931875525E-4	6.990645839460705E-4	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	8.291873963515755E-4	8.291873963515755E-4	6.904276432047414E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#68	8.291873963515755E-4	8.291873963515755E-4	6.904276432047414E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	6.944444444444445E-4	6.944444444444445E-4	6.860845113239094E-4	var != null	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#73	8.438818565400844E-4	0.0	6.751054852320676E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#334	8.410428931875525E-4	6.64451827242525E-4	6.72834314550042E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#430	8.35421888053467E-4	0.0	6.683375104427736E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#421	8.35421888053467E-4	0.0	6.683375104427736E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	8.326394671107411E-4	0.0	6.661115736885929E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	6.64451827242525E-4	6.720430107526882E-4	6.659700639445577E-4	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2893	6.64451827242525E-4	6.64451827242525E-4	6.64451827242525E-4	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#499	6.635700066357001E-4	6.635700066357001E-4	6.635700066357001E-4	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#160	8.291873963515755E-4	6.565988181221273E-4	6.633499170812605E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	6.565988181221273E-4	6.565988181221273E-4	6.562541468265252E-4	!(newName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#755	6.195786864931846E-4	6.203473945409429E-4	6.197324281027363E-4	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#785	7.692307692307692E-4	9.514747859181732E-4	6.153846153846154E-4		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#68	7.692307692307692E-4	0.0	6.153846153846154E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#223	7.593014426727411E-4	0.0	6.074411541381929E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#216	7.593014426727411E-4	0.0	6.074411541381929E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1594	7.593014426727411E-4	0.0	6.074411541381929E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	6.027727546714888E-4	6.027727546714888E-4	6.027727546714888E-4	!(fnName.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2883	7.342143906020558E-4	0.0	5.873715124816446E-4		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#147	7.24112961622013E-4	0.0	5.792903692976104E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#389	7.215007215007215E-4	7.215007215007215E-4	5.772005772005772E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#170	7.199424046076314E-4	7.199424046076314E-4	5.759539236861051E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#649	7.117437722419929E-4	7.117437722419929E-4	5.693950177935944E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	5.688282138794084E-4	5.688282138794084E-4	5.688282138794084E-4	c != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	1.9774569903104609E-4	0.00199203187250996	5.566029337268289E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	5.555555555555556E-4	5.555555555555556E-4	5.555555555555556E-4	!(this == obj)	_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	6.816632583503749E-4	0.0	5.453306066803E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#163	6.816632583503749E-4	0.0	5.453306066803E-4		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#631	6.816632583503749E-4	0.0	5.453306066803E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#168	6.816632583503749E-4	0.0	5.453306066803E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#761	6.816632583503749E-4	0.0	5.453306066803E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#772	6.816632583503749E-4	0.0	5.453306066803E-4		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#78	6.811989100817438E-4	0.0	5.449591280653951E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#468	6.798096532970768E-4	0.0	5.438477226376615E-4		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#242	6.743088334457181E-4	0.0	5.394470667565745E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#267	6.71591672263264E-4	0.0	5.372733378106112E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#289	6.64451827242525E-4	0.0	5.3156146179402E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#457	6.640106241699867E-4	0.0	5.312084993359894E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#53	6.640106241699867E-4	0.0	5.312084993359894E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#298	6.635700066357001E-4	0.0	5.3085600530856E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#312	6.635700066357001E-4	0.0	5.3085600530856E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#414	6.635700066357001E-4	0.0	5.3085600530856E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5770383220312253E-4	0.001996007984031936	5.253646625688852E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1785	6.565988181221273E-4	6.565988181221273E-4	5.252790544977018E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#57	6.557377049180328E-4	0.0	5.245901639344263E-4		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#270	6.476683937823834E-4	0.0	5.181347150259068E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#281	6.353240152477764E-4	0.0	5.082592121982212E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1526	6.345177664974619E-4	0.0	5.076142131979696E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	6.293266205160479E-4	6.293266205160479E-4	5.034612964128384E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#163	6.293266205160479E-4	0.0	5.034612964128384E-4		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#177	6.199628022318661E-4	0.0	4.959702417854929E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#249	6.195786864931846E-4	2.3207240659085636E-4	4.956629491945477E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	4.889975550122249E-4	4.945598417408506E-4	4.9011001235795E-4	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#445	6.067961165048543E-4	0.0	4.854368932038835E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.8192771084337347E-4	4.837929366231253E-4	4.8230075599932387E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.8192771084337347E-4	4.8192771084337347E-4	4.8192771084337347E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	5.906674542232723E-4	5.906674542232723E-4	4.7253396337861784E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1454	5.694760820045558E-4	0.0	4.5558086560364467E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#384	5.361930294906167E-4	5.361930294906167E-4	4.289544235924934E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	4.4662795891022776E-4	6.246096189881324E-4	4.212182200939228E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1552	5.159958720330237E-4	0.0	4.12796697626419E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	3.6900369003690036E-4	5.307855626326964E-4	4.0136006455605963E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#354	5.015045135406219E-4	0.0	4.012036108324975E-4		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#103	5.015045135406219E-4	0.0	4.012036108324975E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#73	4.965243296921549E-4	4.965243296921549E-4	3.9721946375372393E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	4.935834155972359E-4	0.0	3.948667324777887E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	4.906771344455348E-4	0.0	3.925417075564279E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	4.906771344455348E-4	0.0	3.925417075564279E-4		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#196	4.8590864917395527E-4	0.0	3.8872691933916425E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#601	4.833252779120348E-4	0.0	3.8666022232962784E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	3.8446751249519417E-4	3.8446751249519417E-4	3.8446751249519417E-4	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#611	4.7938638542665386E-4	0.0	3.835091083413231E-4		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#615	3.812428516965307E-4	3.812428516965307E-4	3.8124285169653075E-4	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#319	3.7243947858472997E-4	3.7243947858472997E-4	3.7243947858473E-4	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1729	4.514672686230248E-4	0.0	3.6117381489841985E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	4.514672686230248E-4	0.0	3.6117381489841985E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1912	4.2589437819420784E-4	0.0	3.407155025553663E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	3.4674063800277393E-4	3.4674063800277393E-4	3.4053456827852095E-4	i == 1	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.273322422258593E-4	3.273322422258593E-4	3.273322422258593E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#73	3.26797385620915E-4	3.26797385620915E-4	3.26797385620915E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1170	3.2637075718015666E-4	3.2637075718015666E-4	3.2637075718015666E-4	Token.ASSIGN!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#423	3.2268473701193933E-4	3.2278889606197545E-4	3.227055688219466E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	3.2030749519538755E-4	3.2030749519538755E-4	3.2030749519538755E-4	i > 0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	3.219575016097875E-4	3.219575016097875E-4	3.17076276064219E-4	n.getType() == Token.SCRIPT	_
