line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#596	0.005555555555555536	0.0	0.004444444444444429		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#616	0.00540540540540535	0.0	0.00432432432432428		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#571	0.005291005291005346	0.0	0.004232804232804277		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.005025125628140725	0.0	0.004020100502512581		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#85	0.003401360544217691	0.005102040816326481	0.0037049719216545986	!(var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.004385964912280715	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#187	0.004385964912280715	0.004385964912280715	0.0035087719298245723		_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2087	0.0033444816053511683	0.0033670033670033517	0.0033489859576816055	!(globalRefMap == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#587	0.004184100418409997	0.0	0.003347280334727998		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#666	0.003875968992248069	0.003875968992248069	0.0033392963625521687	root.getParent() != null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#104	0.0033333333333332993	0.0033333333333332993	0.0033069306930693324	refMap == null || root.getType() != Token.SCRIPT	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.003225806451612856	0.0033112582781457123	0.0032428968169194274	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#552	0.0040322580645161255	0.0	0.0032258064516129006		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.003225806451612856	0.003225806451612856	0.003209263854425126	v != null && varFilter.apply(v)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.0032051282051281937	0.0032051282051281937	0.0032051282051281937	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.0032051282051281937	0.0032051282051281937	0.0032051282051281937	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#591	0.0038461538461538325	0.0	0.003076923076923066		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#537	0.0037735849056603765	0.0	0.0030188679245283013		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.0034482758620689724	0.0	0.0027586206896551783		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#57	0.003355704697986628	0.0	0.0026845637583893024		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#1993	0.0033444816053511683	0.0	0.002675585284280935		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2000	0.0033444816053511683	0.0	0.002675585284280935		_
com.google.javascript.jscomp.Compiler#ReferenceMap#getGlobalVarReferences#?#2096	0.0033444816053511683	0.0	0.002675585284280935		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.003225806451612856	0.0	0.002580645161290285		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#298	0.003225806451612856	0.0	0.002580645161290285		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#171	0.0032051282051281937	0.0	0.002564102564102555		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#527	0.0032051282051281937	0.0	0.002564102564102555		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#101	0.0032051282051281937	0.0	0.002564102564102555		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#325	0.0015313935681470214	0.0015313935681470214	0.0015313935681470217	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#591	0.0014858841010401136	0.0014858841010401136	0.0014858841010401136	current != null	_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#937	0.001848428835489857	0.0	0.0014787430683918857		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#601	0.0017452006980802626	0.0017452006980802626	0.0013961605584642102		_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#1540	0.0017182130584192379	0.0	0.0013745704467353903		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#472	0.0012330456226880004	0.0012706480304955914	0.0012405661042495185	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#446	0.0012330456226880004	0.0012706480304955914	0.0012405661042495185	!(id != 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1613	0.0013850415512465242	0.0	0.0011080332409972194		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#203	0.0013831258644536604	0.0	0.0011065006915629283		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2693	0.0011086474501108556	0.0	8.869179600886845E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#197	0.0010729613733905241	0.0010729613733905241	8.583690987124193E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	8.403361344537785E-4	8.403361344537785E-4	8.403361344537785E-4	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	8.285004142501995E-4	8.382229673092878E-4	8.304449248620172E-4	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	9.199632014719183E-4	9.199632014719183E-4	8.144102919886321E-4	last == null	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#251	8.196721311475308E-4	8.196721311475308E-4	7.963454934231785E-4	var != null	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#668	9.699321047527132E-4	0.0	7.759456838021706E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#253	9.699321047527132E-4	0.0	7.759456838021706E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	7.710100231302919E-4	7.936507936507908E-4	7.755381772343918E-4	!(pos >= 0)	_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#217	9.407337723423836E-4	0.0	7.52587017873907E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#557	7.507507507507061E-4	7.507507507507061E-4	7.507507507507061E-4	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	7.651109410864443E-4	7.651109410864443E-4	7.464939983063523E-4	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	6.816632583503957E-4	7.716049382715529E-4	6.992801157197359E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#452	8.403361344537785E-4	8.403361344537785E-4	6.985712056706284E-4	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	8.285004142501995E-4	8.285004142501995E-4	6.899464786560783E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#68	8.285004142501995E-4	8.285004142501995E-4	6.899464786560783E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	6.93962526023606E-4	6.93962526023606E-4	6.856141046579279E-4	var != null	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#73	8.43170320404707E-4	0.0	6.745362563237656E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#334	8.403361344537785E-4	6.640106241699861E-4	6.722689075630228E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#430	8.347245409014992E-4	0.0	6.677796327211994E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#421	8.347245409014992E-4	0.0	6.677796327211994E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	8.319467554076532E-4	0.0	6.655574043261226E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	6.640106241699861E-4	6.71591672263272E-4	6.655268337886433E-4	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2893	6.640106241699861E-4	6.640106241699861E-4	6.640106241699861E-4	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#499	6.631299734748408E-4	6.631299734748408E-4	6.631299734748408E-4	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#160	8.285004142501995E-4	6.561679790025865E-4	6.628003314001597E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	6.561679790025865E-4	6.561679790025865E-4	6.558237597349193E-4	!(newName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#755	6.191950464395912E-4	6.19962802231866E-4	6.193485975980462E-4	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#785	7.68639508070712E-4	9.505703422053591E-4	6.149116064565696E-4		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#68	7.68639508070712E-4	0.0	6.149116064565696E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#223	7.587253414264028E-4	0.0	6.069802731411223E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#216	7.587253414264028E-4	0.0	6.069802731411223E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1594	7.587253414264028E-4	0.0	6.069802731411223E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	6.0240963855418E-4	6.0240963855418E-4	6.0240963855418E-4	!(fnName.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2883	7.336757153337814E-4	0.0	5.869405722670252E-4		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#147	7.235890014472002E-4	0.0	5.788712011577602E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#389	7.209805335256503E-4	7.209805335256503E-4	5.767844268205202E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#170	7.194244604316058E-4	7.194244604316058E-4	5.755395683452847E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#649	7.112375533427917E-4	7.112375533427917E-4	5.689900426742334E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	5.685048322910946E-4	5.685048322910946E-4	5.685048322910946E-4	c != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	1.9770660340057145E-4	0.001988071570576566	5.557795968357704E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	5.552470849528035E-4	5.552470849528035E-4	5.552470849528035E-4	!(this == obj)	_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	6.811989100817817E-4	0.0	5.449591280654254E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#163	6.811989100817817E-4	0.0	5.449591280654254E-4		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#631	6.811989100817817E-4	0.0	5.449591280654254E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#168	6.811989100817817E-4	0.0	5.449591280654254E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#761	6.811989100817817E-4	0.0	5.449591280654254E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#772	6.811989100817817E-4	0.0	5.449591280654254E-4		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#78	6.80735194009574E-4	0.0	5.445881552076593E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#468	6.793478260869179E-4	0.0	5.434782608695343E-4		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#242	6.738544474393926E-4	0.0	5.390835579515141E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#267	6.711409395973034E-4	0.0	5.369127516778428E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#289	6.640106241699861E-4	0.0	5.312084993359889E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#457	6.635700066357497E-4	0.0	5.308560053085998E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#53	6.635700066357497E-4	0.0	5.308560053085998E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#298	6.631299734748408E-4	0.0	5.305039787798727E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#312	6.631299734748408E-4	0.0	5.305039787798727E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#414	6.631299734748408E-4	0.0	5.305039787798727E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1785	6.561679790025865E-4	6.561679790025865E-4	5.249343832020693E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5767896562601802E-4	0.0019920318725099584	5.245495470028061E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#57	6.55307994757548E-4	0.0	5.242463958060384E-4		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#270	6.472491909385036E-4	0.0	5.17799352750803E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#281	6.349206349206549E-4	0.0	5.07936507936524E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1526	6.341154090044876E-4	0.0	5.072923272035901E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	6.289308176100628E-4	6.289308176100628E-4	5.031446540880502E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#163	6.289308176100628E-4	0.0	5.031446540880502E-4		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#177	6.195786864932051E-4	0.0	4.956629491945641E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#249	6.191950464395912E-4	2.3201856148491462E-4	4.95356037151673E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	4.887585532746819E-4	4.943153732080985E-4	4.898699172613653E-4	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#445	6.064281382656134E-4	0.0	4.851425106124907E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.816955684007196E-4	4.835589941972751E-4	4.820682535600307E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.816955684007196E-4	4.816955684007196E-4	4.8169556840071964E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	5.903187721369996E-4	5.903187721369996E-4	4.7225501770959967E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1454	5.691519635743214E-4	0.0	4.5532157085945716E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#384	5.35905680600246E-4	5.35905680600246E-4	4.2872454448019683E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	4.4642857142862535E-4	6.242197253433224E-4	4.210305426251671E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1552	5.15729757607053E-4	0.0	4.125838060856424E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	3.6886757653997737E-4	5.305039787798504E-4	4.01194856987952E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#354	5.012531328321135E-4	0.0	4.010025062656908E-4		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#103	5.012531328321135E-4	0.0	4.010025062656908E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#73	4.962779156327812E-4	4.962779156327812E-4	3.97022332506225E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	4.933399111988201E-4	0.0	3.9467192895905614E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	4.904364884746881E-4	0.0	3.923491907797505E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	4.904364884746881E-4	0.0	3.923491907797505E-4		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#196	4.8567265662946557E-4	0.0	3.885381253035725E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#601	4.830917874396601E-4	0.0	3.864734299517281E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	3.843197540354115E-4	3.843197540354115E-4	3.843197540354115E-4	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#611	4.7915668423570423E-4	0.0	3.833253473885634E-4		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#615	3.810975609755962E-4	3.810975609755962E-4	3.8109756097559627E-4	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#319	3.7230081906181045E-4	3.7230081906181045E-4	3.723008190618105E-4	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1729	4.512635379061436E-4	0.0	3.610108303249149E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	4.512635379061436E-4	0.0	3.610108303249149E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1912	4.2571306939120923E-4	0.0	3.405704555129674E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	3.4662045060662727E-4	3.4662045060662727E-4	3.4041863434359777E-4	i == 1	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.272251308900076E-4	3.272251308900076E-4	3.272251308900076E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#73	3.2669062397905346E-4	3.2669062397905346E-4	3.2669062397905346E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1170	3.2626427406201586E-4	3.2626427406201586E-4	3.2626427406201586E-4	Token.ASSIGN!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#423	3.2258064516133E-4	3.2268473701191347E-4	3.2260146353144673E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	3.2020493115592075E-4	3.2020493115592075E-4	3.2020493115592075E-4	i > 0	_
