line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#74	1.156035210418425	1.1590498010370192	2.3150850114554444	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1138	1.119377788496322	1.1384300012058364	2.2578077897021585	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	1.119016037622091	1.1381888339563488	2.25720487157844	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1193	1.105993006149765	1.1408416737007114	2.246834679850476	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#525	1.1016519956589894	1.1016519956589894	2.203303991317979	(type)!= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#865	1.0986374050403955	1.0986374050403955	2.197274810080791	propType != value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	1.0985168214156518	1.0985168214156518	2.1970336428313035	propType > value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#280	1.0788616905824189	1.0788616905824189	2.1577233811648378	(propType)> 0	_
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#169	1.9980706620040998	0.0	1.9980706620040998		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#490	1.9977089111298685	0.0	1.9977089111298685		GT
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1416	1.9957795731339685	0.0	1.9957795731339685		_
com.google.javascript.rhino.jstype.StringType#boolean#matchesStringContext#?#80	1.995538405884481	0.0	1.995538405884481		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#116	1.9937296515133245	0.0	1.9937296515133245		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isTypeToSkip#?,JSType#826	1.9932473170143494	0.0	1.9932473170143494		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#926	1.9932473170143494	0.0	1.9932473170143494		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#165	1.9928855661401181	0.0	1.9928855661401181		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#834	1.9926443988906306	0.0	1.9926443988906306		_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#118	1.9926443988906306	0.0	1.9926443988906306		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#854	1.9926443988906306	0.0	1.9926443988906306		_
com.google.javascript.jscomp.graph.StandardUnionFind#?#StandardUnionFind#?#57	1.9925238152658868	0.0	1.9925238152658868		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#invalidate#?#252	1.9925238152658868	0.0	1.9925238152658868		_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#153	1.9925238152658868	0.0	1.9925238152658868		_
com.google.javascript.jscomp.graph.StandardUnionFind#void#add#?,E#74	1.992403231641143	0.0	1.992403231641143		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#790	1.9921620643916556	0.0	1.9921620643916556		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getFunctionScope#?,Node#773	1.9920414807669118	0.0	1.9920414807669118		_
com.google.javascript.jscomp.DisambiguateProperties#DisambiguateProperties<JSType>#forJSTypeSystem#?,AbstractCompiler,Map<String,CheckLevel>#285	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#449	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#438	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#exitScope#?,NodeTraversal#394	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties#void#process#?,Node,Node#315	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#380	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#?#JSTypeSystem#?,AbstractCompiler#752	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#303	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#restrictByNotNullOrUndefined#?,JSType#830	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#545	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#268	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#StaticScope<T>#getScope#?#399	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#778	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getRootScope#?#771	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#385	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#409	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#362	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#573	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#shouldRename#?#234	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#785	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$Property#?#Property#?,String#148	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#176	1.9918003135174243	0.0	1.9918003135174243		_
com.google.javascript.jscomp.graph.StandardUnionFind$Node#?#Node#?,E#223	1.9910768117689617	0.0	1.9910768117689617		_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#142	1.9910768117689617	0.0	1.9910768117689617		_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#159	1.9910768117689617	0.0	1.9910768117689617		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#79	1.9910768117689617	0.0	1.9910768117689617		_
com.google.javascript.jscomp.TypeValidator#void#expectString#?,NodeTraversal,Node,JSType,String#210	1.990956228144218	0.0	1.990956228144218		_
com.google.javascript.rhino.jstype.UnionType#boolean#isStruct#?#275	1.9897503918967805	0.0	1.9897503918967805		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplateType#getObjectIndexKey#?#216	1.9881828047751116	0.0	1.9881828047751116		_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#326	1.9877004702761365	0.0	1.9877004702761365		_
com.google.javascript.jscomp.TypeCheck#void#visitGetElem#?,NodeTraversal,Node#1578	1.9877004702761365	0.0	1.9877004702761365		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1256	1.9867358012781864	0.0	1.9867358012781864		_
com.google.javascript.rhino.jstype.ObjectType#void#clearCachedValues#?#592	1.9857711322802363	0.0	1.9857711322802363		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1141	1.9857711322802363	0.0	1.9857711322802363		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#matchesObjectContext#?#216	1.9856505486554925	0.0	1.9856505486554925		_
com.google.javascript.jscomp.TypeValidator#Iterable<TypeMismatch>#getMismatches#?#153	1.9848064632822862	0.0	1.9848064632822862		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateType#?,TemplateType#141	1.98396237790908	0.0	1.98396237790908		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#733	1.9838417942843363	0.0	1.9838417942843363		_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#921	1.9706981791872664	0.0	1.9706981791872664		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#295	1.9676835885686723	0.0	1.9676835885686723		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node,JSType#1074	1.9672012540696973	0.0	1.9672012540696973		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#226	1.9659954178222598	0.0	1.9659954178222598		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#708	1.965874834197516	0.0	1.965874834197516		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2127	1.9640660798263596	0.0	1.9640660798263596		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2113	1.9615338237067406	0.0	1.9615338237067406		_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#215	1.9564693114675027	0.0	1.9564693114675027		_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#471	1.945857952490052	0.0	1.945857952490052		_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2397	1.9450138671168455	0.0	1.9450138671168455		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2309	1.9429639454962015	0.0	1.9429639454962015		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#697	1.9399493548776077	0.0	1.9399493548776077		_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#367	1.9378994332569637	0.0	1.9378994332569637		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#724	1.9365730133847823	0.0	1.9365730133847823		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	1.9324731701434945	0.0	1.9324731701434945		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#675	1.9324731701434945	0.0	1.9324731701434945		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1625	1.9316290847702882	0.0	1.9316290847702882		_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#382	1.9295791631496444	0.0	1.9295791631496444		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#243	1.9293379959001569	0.0	1.9293379959001569		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#346	1.9268057397805378	0.0	1.9268057397805378		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#424	1.9268057397805378	0.0	1.9268057397805378		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#92	1.9268057397805378	0.0	1.9268057397805378		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#360	1.9260822380320752	0.0	1.9260822380320752		_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1030	1.9260822380320752	0.0	1.9260822380320752		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1207	1.925720487157844	0.0	1.925720487157844		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#986	1.9215000602918124	0.0	1.9215000602918124		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1001	1.9215000602918124	0.0	1.9215000602918124		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1059	1.9183648860484745	0.0	1.9183648860484745		_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#423	1.9075123598215362	0.0	1.9075123598215362		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?,JSDocInfo#1400	1.9066682744483299	0.0	1.9066682744483299		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#618	1.9048595200771734	0.0	1.9048595200771734		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#739	1.9048595200771734	0.0	1.9048595200771734		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#674	1.9048595200771734	0.0	1.9048595200771734		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#211	1.9037742674544798	0.0	1.9037742674544798		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#boolean#isMarkedExpose#?,Node#183	1.9022066803328108	0.0	1.9022066803328108		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	1.897142168093573	0.0	1.897142168093573		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2247	1.8832750512480405	0.0	1.8832750512480405		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#942	1.8813457132521403	0.0	1.8813457132521403		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	1.8811045460026528	0.0	1.8811045460026528		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2656	1.880983962377909	0.0	1.880983962377909		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2651	1.880983962377909	0.0	1.880983962377909		_
com.google.javascript.rhino.Node#void#setType#?,int#529	1.87748703726034	0.0	1.87748703726034		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#911	1.8759194501386711	0.0	1.8759194501386711		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2677	1.8757988665139274	0.0	1.8757988665139274		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2735	1.8667550946581455	0.0	1.8667550946581455		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	1.8632581695405763	0.0	1.8632581695405763		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1796	1.8621729169178827	0.0	1.8621729169178827		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1791	1.8621729169178827	0.0	1.8621729169178827		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#313	1.8615699987941638	0.0	1.8615699987941638		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1563	1.854937899433257	0.0	1.854937899433257		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1829	1.853973230435307	0.0	1.853973230435307		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#65	1.8496322199445316	0.0	1.8496322199445316		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#70	1.8492704690703003	0.0	1.8492704690703003		_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#975	1.8457735439527312	0.0	1.8457735439527312		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#962	1.8457735439527312	0.0	1.8457735439527312		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1182	1.8457735439527312	0.0	1.8457735439527312		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#998	1.8457735439527312	0.0	1.8457735439527312		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#668	1.8421560352104185	0.0	1.8421560352104185		_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1575	1.8346798504763053	0.0	1.8346798504763053		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#388	1.8344386832268178	0.0	1.8344386832268178		_
com.google.javascript.jscomp.CodingConventions$Proxy#Bind#describeFunctionBind#?,Node,boolean#219	1.834318099602074	0.0	1.834318099602074		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#424	1.8340769323525865	0.0	1.8340769323525865		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1078	1.8247919932473171	0.0	1.8247919932473171		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1523	1.8191245628843604	0.0	1.8191245628843604		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	1.8128542143976847	0.0	1.8128542143976847		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#375	1.8128542143976847	0.0	1.8128542143976847		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	1.809236705655372	0.0	1.809236705655372		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#300	1.8085132039069094	0.0	1.8085132039069094		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#288	1.8085132039069094	0.0	1.8085132039069094		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#282	1.8085132039069094	0.0	1.8085132039069094		_
com.google.javascript.rhino.IR#Node#string#?,String#446	1.806825033160497	0.0	1.806825033160497		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel#355	1.8061015314120343	0.0	1.8061015314120343		_
com.google.javascript.rhino.Node#Node#newString#?,String#509	1.804172193416134	0.0	1.804172193416134		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#404	1.8001929337995901	0.0	1.8001929337995901		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#462	1.7980224285542024	0.0	1.7980224285542024		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#647	1.7980224285542024	0.0	1.7980224285542024		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#445	1.796696008682021	0.0	1.796696008682021		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#454	1.796696008682021	0.0	1.796696008682021		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2369	1.7819848064632824	0.0	1.7819848064632824		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#239	1.7788496322199445	0.0	1.7788496322199445		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#281	1.7788496322199445	0.0	1.7788496322199445		_
