line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.02217845610938612	0.02217845610938612	0.04435691221877224	!(current != n)	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#741	0.043233770116711694	0.0	0.043233770116711694		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.02473853479976467	0.02473853479976467	0.041176212372588374	child == first	_
com.google.javascript.rhino.Node#boolean#isIf#?#2264	0.041030496993110906	0.0	0.041030496993110906		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1496	0.024477768982403232	0.024477768982403232	0.040714873216690414	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.019547811329657872	0.019547811329657872	0.03729494151798014	c.hasChildren()	_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	0.03537745688386125	0.0	0.03537745688386125		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.01742361244964389	0.01742361244964389	0.03484722489928778	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017246506858208475	0.017246506858208475	0.034341148356992424	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.017127205135811088	0.017127205135811088	0.034254410271622175	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.011769593926002261	0.02220030681036019	0.033938236886826914	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1041	0.03382550457458692	0.0	0.03382550457458692		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.016727179829474116	0.016727179829474116	0.03345435965894823	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.016590798971560294	0.016590798971560294	0.03318159794312059	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.016588516095874008	0.016588516095874008	0.033177032191748015	i > 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.01657028695180078	0.01657028695180078	0.03314057390360156	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.016556654463313048	0.016558924208263503	0.03311557867157655	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.016850210249810097	0.016850210249810097	0.032931205140983355	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1703	0.016491235176280154	0.016491235176280154	0.03289791077000374	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#751	0.03289758474798845	0.0	0.03289758474798845		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.01641772758257796	0.01641772758257796	0.03283545516515592	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.016395645894598822	0.016395645894598822	0.032791291789197645	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1298	0.01637804455201046	0.01637804455201046	0.03274950320017497	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1280	0.016343011261515335	0.016343011261515335	0.032592973175711734	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#702	0.03244428422615251	0.0	0.03244428422615251		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#386	0.016183857208774653	0.016196588709793423	0.032380445918568077	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#809	0.016185977040758175	0.016185977040758175	0.032369834249532825	paramNode.isName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#997	0.03235924008452868	0.0	0.03235924008452868		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.016175386202065652	0.016175386202065652	0.032350772404131305	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.016169041669088866	0.016169041669088866	0.03233808333817773	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.01616481612565617	0.01616481612565617	0.03232963225131234	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.016147947019964574	0.016147947019964574	0.03229589403992915	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.01614373798900034	0.01614373798900034	0.03228747597800068	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.01606645980340262	0.01617327052797354	0.03223973033137616	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.01606645980340262	0.016158484017509977	0.032224943820912594	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.01606645980340262	0.016158484017509977	0.032224943820912594	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.01608307455427813	0.01608307455427813	0.03216614910855626	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.016070608663330627	0.016076837984062016	0.03214744664739264	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.016070608663330627	0.016076837984062016	0.03214744664739264	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.016070608663330627	0.0160726842989432	0.03214329296227383	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.01606645980340262	0.01606645980340262	0.03213291960680524	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.01606645980340262	0.01606645980340262	0.03213291960680524	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.015963771420352522	0.015963771420352522	0.0318930747603368	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1377	0.01563454548320448	0.015795600590164088	0.031407198915494566	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	0.015621186699150046	0.015795600590164088	0.03139396596712234	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1759	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1473	0.015613568465729805	0.015613568465729805	0.03122713693145961	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#971	0.015598365376958256	0.015600263334667653	0.03119862871162591	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#963	0.015598365376958256	0.015600263334667653	0.03119862871162591	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.015592675657499597	0.015592675657499597	0.031185351314999193	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.015575643783866592	0.015575643783866592	0.031151287567733183	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015573754796680717	0.015573754796680717	0.031147509593361433	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.015573754796680717	0.015573754796680717	0.031147509593361433	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1753	0.030993786368687184	0.0	0.030993786368687184		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.015305126468886985	0.015305126468886985	0.03061025293777397	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	0.015010886840871084	0.015592675657499597	0.03060356249837068	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#504	0.01789140667411283	0.01789140667411283	0.03000394625190056	!(lineIndex == -1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013423121104280487	0.016386838133611553	0.02980995923789204	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	0.014890583938253495	0.014890583938253495	0.02959805671810171	outStream == null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	0.016419940661725654	0.016419940661725654	0.0295960975790939	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.013097939266856333	0.016308201826336056	0.02940389464102479	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#568	0.014634842840742353	0.014636410327796678	0.02927125316853903	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.015738764073941116	0.015738764073941116	0.029184920854380857	!(!isFunctionExpression)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#344	0.01360575699741796	0.01656801253178433	0.02904949905551344	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.015943469019386602	0.015943469019386602	0.029041408286242937	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1213	0.015592675657499597	0.015592675657499597	0.028870651950703215	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012239801227242091	0.015615471979112765	0.027855273206354857	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#513	0.02780998390775747	0.0	0.02780998390775747		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#146	0.013730875909527243	0.013732170481340757	0.027463046390868003	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,String#127	0.013752933555729518	0.013752933555729518	0.027359950053913652	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.013746434980705375	0.013746434980705375	0.027299606726257704	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.01355815361366601	0.01355815361366601	0.027110080750028374	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#667	0.013296743760228547	0.013747733958736219	0.02704330242009296	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.01349258617417643	0.01349258617417643	0.02698517234835286	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#650	0.013256957585691467	0.013650048747823636	0.026896534341862777	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	0.013446156780439741	0.013447372472027637	0.02689352925246738	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.01342191197748397	0.01342191197748397	0.02684382395496794	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.01342191197748397	0.01342191197748397	0.02684382395496794	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.013413457228942641	0.013413457228942641	0.026826914457885282	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#996	0.013431594151495125	0.013431594151495125	0.026781551114640735	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.013330963594874498	0.013330963594874498	0.026661927189748996	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.013327411355100583	0.013327411355100583	0.026646545181388297	ownerFunction != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.01211253957778773	0.01448514947049367	0.0265976890482814	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1198	0.013277976293203616	0.013279146932508798	0.026557123225712416	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.013394191930340934	0.013394191930340934	0.026498877496520124	isConstructor	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.013573132244947578	0.013573132244947578	0.02646054346206523	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	0.013332148306149432	0.013332148306149432	0.026426718328122534	maybeSuperInstanceType == null	_
