line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.037959480900056165	0.10314212462587934	0.07706906713555006	pi2a - xa<=xb	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#68	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#51	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#94	0.1889822365046136	0.0	0.07559289460184544		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.1873171623163388	0.0	0.07492686492653552		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.0575435337648436	0.0827605888602368	0.07267376682207952	y==x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1826	0.03790490217894517	0.07856742013183861	0.06230241295068123	c<=t	_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.1336306209562122	0.0	0.053452248382484885		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1680	0.03641785203646149	0.05773502691896257	0.04920815696596213	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.03641785203646149	0.05773502691896257	0.04920815696596213	x2==x	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.11785113019775793	0.0	0.047140452079103175		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.04554875186742769	0.04593152121746254	0.04554875186742769	cosQ(xa,xb)>0	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.11322770341445956	0.0	0.04529108136578383		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#287	0.10314212462587934	0.0	0.04125684985035174		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2276	0.041030496993110906	0.041030496993110906	0.041030496993110906	sinQ(xa,xb)!=0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.10206207261596577	0.0	0.04082482904638631		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.09712858623572641	0.0	0.03885143449429057		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.020806259464411975	0.02109122703047989	0.020977240004052725	Math.sqrt(a)>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	0.01755196492081838	0.021606790785072147	0.01998486043937064	Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x))<=0	_
