line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1276	0.5427497139120484	0.0	0.10854994278240966		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	0.540892798957315	0.0	0.10817855979146297		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	0.5406725836658253	0.0	0.10813451673316503		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1256	0.5406725836658253	0.0	0.10813451673316503		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	0.5406725836658253	0.0	0.10813451673316503		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	0.5406725836658253	0.0	0.10813451673316503		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.5398812911618831	0.0	0.1079762582323766		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#60	0.5397057628220759	0.0	0.10794115256441517		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.5387861084063615	0.0	0.10775722168127229		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.5387861084063615	0.0	0.10775722168127229		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.5366957646298092	0.0	0.10733915292596181		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.5366957646298092	0.0	0.10733915292596181		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.5365656565656566	0.0	0.10731313131313129		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.5364356115689126	0.0	0.1072871223137825		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	0.5297167929796569	0.0	0.10594335859593136		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.5290836653386455	0.0	0.10581673306772907		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.5289572213813432	0.0	0.1057914442762686		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#745	0.5273608132793265	0.0	0.10547216265586527		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#69	0.5240726124704025	0.0	0.10481452249408048		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	0.5229993698802773	0.0	0.10459987397605544		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#80	0.0	0.0	0.0		_
