line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	7.651565283787223	7.651565283787223	7.651565283787223	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.641130058539068	7.641130058539068	7.641130058539068	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.641130058539068	7.641130058539068	7.641130058539068	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	7.63654874013744	7.63654874013744	7.63654874013744	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	7.624586408755409	7.624586408755409	7.624586408755409	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	7.602443369814202	7.604479511326037	7.60285059811657	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	7.360651565283787	7.360651565283787	7.28592517179944	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1191	7.970475948078391	0.0	6.376380758462713		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	7.969712395011453	0.0	6.375769916009163		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	7.896920335963349	0.0	6.31753626877068		_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	7.884958004581319	0.0	6.307966403665056		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	7.860269788750318	0.0	6.2882158310002545		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	7.814202087045049	0.0	6.25136166963604		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	7.718503435988802	0.0	6.174802748791041		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	7.683379994909647	0.0	6.146703995927718		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	7.638584881649274	0.0	6.11086790531942		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	7.607533723593789	0.0	6.086026978875032		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	7.607024688215831	0.0	6.085619750572665		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	7.602188852125223	0.0	6.081751081700179		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	7.597862051412573	0.0	6.078289641130059		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	7.575209977093408	0.0	6.060167981674727		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	7.57419190633749	0.0	6.059353525069993		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	7.560447951132604	0.0	6.048358360906083		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	7.554339526597099	0.0	6.043471621277679		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	4.983201832527361	3.992873504708577	4.785136166963604	!(ymd == null)	_
org.joda.time.LocalDateTime#boolean#isSupported#?,DateTimeFieldType#612	3.997963858488165	3.997963858488165	3.997963858488165	!(type == null)	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#548	3.99592771697633	4.0	3.9967421735810644	(fieldType.getField(getChronology()).get(getLocalMillis()))<= 0	_
org.joda.time.LocalDateTime#int#get#?,DateTimeFieldType#600	3.99592771697633	3.999490964622041	3.9966403665054724	(type.getField(getChronology()).get(getLocalMillis()))<= 0	_
org.joda.time.LocalDateTime#int#getValue#?,int#569	3.9956731992873507	4.0	3.9965385594298803	(getChronology().year().get(getLocalMillis()))<= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#129	3.996182234665309	3.997200305421227	3.9963858488164927	((instant + 1) % iUnitMillis + iUnitMillis - 1)> 0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#564	3.994909646220412	3.994909646220412	3.9945024179180457	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.LocalDateTime#int#size#?#529	3.9898192924408247	3.9898192924408247	3.989819292440825	(4)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	4.985237974039196	0.0	3.988190379231357		_
org.joda.time.LocalDateTime#boolean#equals#?,Object#668	3.9882921863069485	3.9882921863069485	3.9878849580045816	iChronology.equals(other.iChronology)	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	3.9819292440824636	3.999490964622041	3.9854415881903793	(instant)<= 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#627	3.9857470094171545	3.9857470094171545	3.9853397811147877	iChronology.equals(other.iChronology)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	3.9692033596334944	3.9956731992873507	3.974497327564266	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1950	3.9697123950114532	3.997200305421227	3.9697123950114532	length < digits	_
org.joda.time.LocalDate#long#getLocalMillis#?#600	3.960295240519216	3.995418681598371	3.967319928735047	(iLocalMillis)<= 0	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#504	3.966149147365742	3.966149147365742	3.9661491473657424	iLocalMillis <= instant	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2016	3.9658946296767623	3.964367523542886	3.9643675235428866	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#449	3.963094935097989	3.963094935097989	3.963094935097989	iLocalMillis == instant	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	3.961058793586154	3.970221430389412	3.962891320946806	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#641	3.952914227538814	3.992618987019598	3.960855179434971	(iLocalMillis)<= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	3.9539322982947316	3.972003054212268	3.957546449478239	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	3.928226011707814	3.968694324255536	3.9363196742173585	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)<= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	3.9162636803257826	3.9778569610587935	3.926342580809367	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	3.9200814456604736	3.923644693306185	3.920794095189616	!(dt == null)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	3.9055739373886484	3.9055739373886484	3.905573937388649	iFirstDayMillis == firstDayMillis	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	3.895138712140494	3.895138712140494	3.895138712140494	((1 << iOrdinal))!= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	3.815729193178926	3.815729193178926	3.8157291931789263	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	3.7691524560956986	3.9684398065665563	3.8090099261898707	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	3.7630440315601934	3.9804021379485874	3.8065156528378727	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))< 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	3.7653346907610077	3.961567828964113	3.8045813184016293	(iChronology.setYear(instant,year))< 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	3.7638075846271315	3.964876558920845	3.8040213794858744	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	3.7632985492491726	3.9580045813184017	3.8022397556630185	(instant)< 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	3.754135912445915	3.9890557393738866	3.8011198778315096	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)<= 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	3.7363196742173583	3.970730465767371	3.7832018325273613	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	3.775260880631204	3.775260880631204	3.775260880631204	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	3.773988292186307	3.773988292186307	3.7739882921863073	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	3.7691524560956986	3.7691524560956986	3.769152456095699	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	3.74370068719776	3.74370068719776	3.74370068719776	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	3.7291931789259354	3.7291931789259354	3.729193178925936	(1)>= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	3.6637821328582336	3.6637821328582336	3.6637821328582336	(iRange - 1)!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	3.6584372613896665	3.6592008144566046	3.658589972003054	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	3.6556375668108934	3.6556375668108934	3.655637566810894	(0)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	3.6151692542631713	3.6151692542631713	3.6151692542631713	(iUnitMillis)>= 0	_
org.joda.time.LocalDateTime#String#toString#?#2016	3.998727411555103	0.0	3.1989819292440824		_
org.joda.time.LocalDate#String#toString#?#1805	3.997963858488165	0.0	3.198371086790532		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,ReadablePartial,Locale#1891	3.996182234665309	0.0	3.1969457877322474		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#546	3.990073810129804	0.0	3.192059048103843		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	3.9809111733265463	0.0	3.1847289386612374		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	3.978111478747773	0.0	3.1824891829982187		_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	3.96691270043268	0.0	3.1735301603461443		_
org.joda.time.LocalDate#Chronology#getChronology#?#609	3.956986510562484	0.0	3.1655892084499873		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#650	3.9508780860269788	0.0	3.160702468821583		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	3.9076100789004835	0.0	3.126088063120387		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	3.893102570628659	0.0	3.1144820565029274		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	3.8452532451005346	0.0	3.076202596080428		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	3.8294731483838125	0.0	3.0635785187070503		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	3.7381012980402137	0.0	2.990481038432171		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	3.7312293204377704	0.0	2.9849834563502164		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	3.6935607024688215	0.0	2.9548485619750573		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	3.6920335963349453	0.0	2.9536268770679563		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	3.685161618732502	0.0	2.9481292949860016		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	3.668617968948842	0.0	2.9348943751590735		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	3.6637821328582336	0.0	2.931025706286587		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	3.6584372613896665	0.0	2.926749809111733		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	3.6490201068974293	0.0	2.9192160855179434		_
org.joda.time.LocalDate#LocalDate#fromCalendarFields#?,Calendar#207	1.9997454823110206	1.9997454823110206	1.9995418681598371	!(calendar == null)	GT
org.joda.time.LocalDateTime#LocalDateTime#fromCalendarFields#?,Calendar#196	1.9997454823110206	1.9997454823110206	1.9995418681598371	!(calendar == null)	GT
org.joda.time.LocalDate#LocalDate#fromDateFields#?,Date#240	1.9982183761771444	1.9982183761771444	1.998014762025961	!(date == null)	GT
org.joda.time.LocalDateTime#LocalDateTime#fromDateFields#?,Date#233	1.9982183761771444	1.9982183761771444	1.998014762025961	!(date == null)	GT
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	1.9844744209722576	1.9972003054212268	1.9870195978620515	!(dme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	1.9837108679053195	1.996691270043268	1.9863069483329092	!(mye == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	1.9798931025706286	1.9888012216849071	1.9816747263934844	!(ye == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	1.9717485365232883	1.9717485365232883	1.9717485365232883	!(i < array.length)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#210	1.9671672181216595	1.9671672181216595	1.9671672181216595	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2719	1.9730211249681853	1.9730211249681853	1.9365741919063375	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2588	1.9302621532196487	1.9592771697632985	1.9360651565283786	printEst > size	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1431	1.9328073301094426	1.9328073301094426	1.9328073301094428	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1175	1.9315347416645456	1.9315347416645456	1.9315347416645456	(1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1289	1.9300076355306695	1.9300076355306695	1.9300076355306695	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1199	1.92975311784169	1.92975311784169	1.9297531178416902	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	1.9259353525069993	1.9259353525069993	1.9171799440061084	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	1.9259353525069993	1.9259353525069993	1.9171799440061084	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	1.9195724102825147	1.9195724102825147	1.9171290404683128	isPrinter(f)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1117	1.9254263171290404	1.9254263171290404	1.9164672944769663	f == null	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	1.9658946296767625	0.0	1.5727157037414101		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	1.962331382031051	0.0	1.569865105624841		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	1.9592771697632985	0.0	1.5674217358106388		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2708	1.9259353525069993	0.0	1.5407482820055995		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2704	1.9259353525069993	0.0	1.5407482820055995		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	1.9162636803257826	0.0	1.5330109442606261		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	1.91320946805803	0.0	1.5305675744464242		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.9903283278187834	0.9903283278187834	0.9903283278187835	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.9903283278187834	0.9903283278187834	0.989717485365233	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.9905828455077628	0.9905828455077628	0.9889539322982948	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.9905828455077628	0.9905828455077628	0.9885467039959277	tt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.990073810129804	0.990073810129804	0.9872232120132349	lte == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.9844744209722576	0.9956731992873504	0.9867141766352763	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.9839653855942988	0.9951641639093917	0.9862051412573174	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.98345635021634	0.9946551285314329	0.9856961058793587	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.9882921863069484	0.9882921863069484	0.9856452023415627	ze == null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2096	0.9842199032832782	0.9880376686179689	0.9849834563502164	iMaxFields > minFields	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1869	0.9837108679053195	0.9837108679053195	0.9837108679053196	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1865	0.9821837617714431	0.984728938661237	0.9826927971494019	iMaxDigits > minDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#536	0.9821837617714431	0.9821837617714431	0.9821837617714431	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2027	0.9796385848816492	0.9796385848816492	0.9796385848816492	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.9798931025706287	0.9798931025706287	0.9766352761516927	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2237	0.9763298549249173	0.9763298549249173	0.9763298549249173	(estimatePrintedLength())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1171	0.9340799185543396	0.9340799185543396	0.9340799185543397	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1054	0.9852379740391958	0.0	0.7881903792313567		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#560	0.9821837617714431	0.0	0.7857470094171545		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.961567828964113	0.0	0.7692542631712904		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#360	0.9340799185543396	0.0	0.7472639348434718		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#337	0.923135657928226	0.0	0.7385085263425809		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#459	-7.635530669381522E-4	0.0	-6.108424535505218E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#648	-0.019088826673453806	0.0	-0.015271061338763046		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#407	-0.01934334436243319	0.0	-0.015474675489946552		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.0239246627640621	0.0	-0.01913973021124968		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024179180453041488	0.0	-0.019343344362433193		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#792	-0.029015016543649783	0.0	-0.023212013234919827		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#780	-0.032069228811402395	0.0	-0.02565538304912192		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#738	-0.035123441079155	0.0	-0.028098752863324		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#668	-0.035377958768134384	0.0	-0.028302367014507508		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#688	-0.03766861796894884	0.0	-0.030134894375159073		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	-0.058030033087299565	0.0	-0.046424026469839653		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1285	-0.06566556375668109	0.0	-0.05253245100534487		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07864596589462967	0.0	-0.06291677271570374		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	-0.10715194706032069	0.0	-0.08572155764825656		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	-0.11987783150928989	0.0	-0.09590226520743192		_
