line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#512	0.16	0.0	0.16		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#485	0.15384615384615385	0.0	0.15384615384615385		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#490	0.14814814814814814	0.0	0.14814814814814814		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#287	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#567	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#380	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#278	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#264	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#158	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#139	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#559	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#551	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#183	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#183	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.10256410256410256	0.0	0.10256410256410256		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#521	0.0851063829787234	0.0	0.0851063829787234		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#87	0.07407407407407407	0.0	0.07407407407407407		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.06349206349206349	0.0	0.06349206349206349		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.0625	0.0	0.0625		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#316	0.05405405405405406	0.0	0.05405405405405406		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#41	0.05	0.0	0.05		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#53	0.05	0.0	0.05		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#712	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	0.029850746268656716	0.0	0.029850746268656716		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#742	0.028169014084507043	0.0	0.028169014084507043		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#263	0.023668639053254437	0.0	0.023668639053254437		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.02185792349726776	0.0	0.02185792349726776		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.0163265306122449	0.0	0.0163265306122449		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#589	0.016260162601626018	0.0	0.016260162601626018		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#261	0.016194331983805668	0.0	0.016194331983805668		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.016194331983805668	0.0	0.016194331983805668		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.016194331983805668	0.0	0.016194331983805668		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.01568627450980392	0.0	0.01568627450980392		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#294	0.01568627450980392	0.0	0.01568627450980392		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#579	0.015151515151515152	0.0	0.015151515151515152		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.013888888888888888	0.0	0.013888888888888888		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#52	0.013745704467353952	0.0	0.013745704467353952		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#600	0.013377926421404682	0.0	0.013377926421404682		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#378	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.011940298507462687	0.0	0.011940298507462687		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#390	0.010958904109589041	0.0	0.010958904109589041		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#405	0.01092896174863388	0.0	0.01092896174863388		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#285	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#199	0.010101010101010102	0.0	0.010101010101010102		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.010101010101010102	0.0	0.010101010101010102		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#299	0.008	0.0	0.008		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2908	0.007936507936507936	0.0	0.007936507936507936		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#256	0.0060882800608828	0.0	0.0060882800608828		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.005471956224350205	0.0	0.005471956224350205		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.00546448087431694	0.0	0.00546448087431694		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.00546448087431694	0.0	0.00546448087431694		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2926	0.0035778175313059034	0.0	0.0035778175313059034		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.0	0.0	0.0		_
