line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	1.9774930747922437	0.0	1.9774930747922437		_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#103	0.9864958448753463	0.9864958448753463	1.969875346260388	!(yInitial * yMin < 0)	_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	1.9632963988919667	0.0	1.9632963988919667		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	1.9452908587257618	0.0	1.9452908587257618		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.9484072022160664	0.9501385041551247	1.8985457063711912	!(lower >= upper)	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	1.8985457063711912	0.0	1.8985457063711912		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	1.8947368421052633	0.0	1.8947368421052633		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	1.831371191135734	0.0	1.831371191135734		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	1.7804709141274238	0.0	1.7804709141274238		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	1.7801246537396123	0.0	1.7801246537396123		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	1.7250692520775623	0.0	1.7250692520775623		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.8324099722991689	0.8324099722991689	1.6648199445983378	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	1.6568559556786704	0.0	1.6568559556786704		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.7884349030470914	0.788781163434903	1.5772160664819945	!(o == null)	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.9986149584487535	0.0	0.9986149584487535		_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.9982686980609419	0.0	0.9982686980609419		_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.9982686980609419	0.0	0.9982686980609419		_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.9982686980609419	0.0	0.9982686980609419		_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.9982686980609419	0.0	0.9982686980609419		_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.9982686980609419	0.0	0.9982686980609419		_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.9982686980609419	0.0	0.9982686980609419		_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#124	0.9982686980609419	0.0	0.9982686980609419		_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.9979224376731302	0.0	0.9979224376731302		_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.9979224376731302	0.0	0.9979224376731302		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#201	0.9954986149584487	0.0	0.9954986149584487		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.9833795013850416	0.0	0.9833795013850416		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.9705678670360111	0.0	0.9705678670360111		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.9698753462603878	0.0	0.9698753462603878		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.9698753462603878	0.0	0.9698753462603878		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.965027700831025	0.0	0.965027700831025		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.9594875346260388	0.0	0.9594875346260388		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.957409972299169	0.0	0.957409972299169		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.9549861495844876	0.0	0.9549861495844876		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.9546398891966759	0.0	0.9546398891966759		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.9546398891966759	0.0	0.9546398891966759		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.9542936288088643	0.0	0.9542936288088643		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.9542936288088643	0.0	0.9542936288088643		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.9539473684210527	0.0	0.9539473684210527		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#173	0.9539473684210527	0.0	0.9539473684210527		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.9515235457063712	0.0	0.9515235457063712		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.8272160664819945	0.0	0.8272160664819945		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.8227146814404432	0.0	0.8227146814404432		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.8175207756232687	0.0	0.8175207756232687		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.8164819944598338	0.0	0.8164819944598338		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.8161357340720221	0.0	0.8161357340720221		_
