line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.9346066688248623	0.0	0.9346066688248623		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.9250240307593721	0.0	0.9250240307593721		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9214810086179381	0.0	0.9214810086179381		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.917381633301557	0.0	0.917381633301557		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.9167989838043823	0.0	0.9167989838043823		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.9167989838043823	0.0	0.9167989838043823		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.9162170739447795	0.0	0.9162170739447795		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.9162170739447795	0.0	0.9162170739447795		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.9156359023152554	0.0	0.9156359023152554		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#173	0.9156359023152554	0.0	0.9156359023152554		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.9115882538680139	0.0	0.9115882538680139		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9078616352201258	0.0	0.9078616352201258		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.9047320589157005	0.0	0.9047320589157005		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.8556609365737996	0.0	0.8556609365737996		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.8199375177506391	0.0	0.8199375177506391		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	0.8197047132311186	0.0	0.8197047132311186		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7842977451779408	0.0	0.7842977451779408		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.7444559051057246	0.0	0.7444559051057246		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.7431145431145432	0.0	0.7431145431145432		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.738174379953976	0.0	0.738174379953976		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.7325551890383152	0.0	0.7325551890383152		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.7314416012161136	0.0	0.7314416012161136		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.7310711572550013	0.0	0.7310711572550013		_
