line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#124	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#134	0.07142857142857142	0.07142857142857142	0.14285714285714285	!(xm < lower || xm > upper)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#195	0.06779661016949153	0.06779661016949153	0.12933507170795305	!(Double.isNaN(a) || Double.isNaN(b) || a <= 0.0 || b <= 0.0)	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#127	0.047619047619047616	0.0625	0.10096153846153846	!(lowerBound == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.09523809523809523	0.0	0.09523809523809523		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.0851063829787234	0.0	0.0851063829787234		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#201	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.034482758620689655	0.034482758620689655	0.067816091954023	!(function == null)	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.06349206349206349	0.0	0.06349206349206349		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.06153846153846154	0.0	0.06153846153846154		_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#95	0.03076923076923077	0.03076923076923077	0.06084441873915558	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.02962962962962963	0.02962962962962963	0.05925925925925926	i > 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.02631578947368421	0.02702702702702703	0.05334281650071124	!(hiPrec != null)	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#103	0.025	0.025	0.045408163265306126	!(yInitial * yMin < 0)	_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.03773584905660377	0.0	0.03773584905660377		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1155	0.014336917562724014	0.016736401673640166	0.02959813800804531	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.02531645569620253	0.0	0.02531645569620253		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#308	0.008281573498964804	0.00851063829787234	0.016792211796837146	!(yInt < 0)	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.007677543186180422	0.007677543186180422	0.015355086372360844	!(o instanceof Object[])	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.013651877133105802	0.0	0.013651877133105802		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.006666666666666667	0.006896551724137931	0.013563218390804599	!(lower >= upper)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.013157894736842105	0.0	0.013157894736842105		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.00847457627118644	0.0	0.00847457627118644		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.008213552361396304	0.0	0.008213552361396304		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.007633587786259542	0.0	0.007633587786259542		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.007575757575757576	0.0	0.007575757575757576		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.007575757575757576	0.0	0.007575757575757576		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.007518796992481203	0.0	0.007518796992481203		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.007518796992481203	0.0	0.007518796992481203		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.007462686567164179	0.0	0.007462686567164179		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#173	0.007462686567164179	0.0	0.007462686567164179		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.0070921985815602835	0.0	0.0070921985815602835		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.006309148264984227	0.0	0.006309148264984227		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	0.006299212598425197	0.0	0.006299212598425197		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.005037783375314861	0.0	0.005037783375314861		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.002061855670103093	0.002061855670103093	0.004123711340206186	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.004036326942482341	0.0	0.004036326942482341		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0016339869281045752	0.0016366612111292963	0.0032706481392338715	!(o == null)	_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.002	0.0	0.002		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.001949317738791423	0.0	0.001949317738791423		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.001893939393939394	0.0	0.001893939393939394		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.0018832391713747645	0.0	0.0018832391713747645		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.0018796992481203006	0.0	0.0018796992481203006		_
