line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#103	0.9867612293144208	0.0	0.9867612293144208		_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#613	0.9867612293144208	0.0	0.9867612293144208		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#93	0.9867612293144208	0.0	0.9867612293144208		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#60	0.9853635505193579	0.0	0.9853635505193579		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#70	0.9853635505193579	0.0	0.9853635505193579		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#80	0.9802724283701267	0.0	0.9802724283701267		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#87	0.9770599250936329	0.0	0.9770599250936329		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#52	0.9738684087727485	0.0	0.9738684087727485		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#96	0.9702463970246397	0.0	0.9702463970246397		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.9693450998606595	0.0	0.9693450998606595		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#125	0.9555860805860805	0.0	0.9555860805860805		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#204	0.9555860805860805	0.0	0.9555860805860805		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#146	0.9542752629172383	0.0	0.9542752629172383		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#45	0.9538391224862888	0.0	0.9538391224862888		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#543	0.9456275487086543	0.0	0.9456275487086543		_
