line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#77	0.3922322702763681	0.0	0.3922322702763681		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#265	0.17407765595569785	0.21081851067789195	0.38489616663358983	rows == columns	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#188	0.17407765595569785	0.20412414523193154	0.37820180118762936	(ret)<= 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#53	0.17407765595569785	0.19425717247145283	0.3683348284271507	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#118	0.17407765595569785	0.19425717247145283	0.3683348284271507	(ret)> 0	_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1183	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#127	0.13934660285832354	0.14509525002200233	0.28444185288032586	x >= epsilon	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#94	0.13074409009212268	0.1414213562373095	0.2721654463294322	(ret)> 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1674	0.13483997249264842	0.13483997249264842	0.26967994498529685	((blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE)> 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1350	0.13303802104754786	0.13303802104754786	0.2660760420950957	(columns)!= 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1344	0.13245323570650439	0.13245323570650439	0.26490647141300877	(rows)!= 0	_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#103	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1683	0.12909944487358055	0.12909944487358055	0.2581988897471611	((blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE)> 0	_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#613	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#93	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#60	0.24618298195866545	0.0	0.24618298195866545		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#70	0.24618298195866545	0.0	0.24618298195866545		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#55	0.08164965809277261	0.159111456835146	0.2407611149279186	rowDimension > columnDimension	_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#80	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#87	0.19802950859533489	0.0	0.19802950859533489		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#52	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#96	0.17407765595569785	0.0	0.17407765595569785		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.17149858514250882	0.0	0.17149858514250882		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#125	0.1421338109037403	0.0	0.1421338109037403		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#204	0.1421338109037403	0.0	0.1421338109037403		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#146	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#45	0.13934660285832354	0.0	0.13934660285832354		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#543	0.12803687993289598	0.0	0.12803687993289598		_
