line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	1.7702940437295802	0.0	1.7702940437295802		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#466	1.7657702940437296	0.0	1.7657702940437296		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	1.7652676551897462	0.0	1.7652676551897462		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	1.760241266649912	0.0	1.760241266649912		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	1.7597386277959286	0.0	1.7597386277959286		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	1.757728072379995	0.0	1.757728072379995		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#559	1.7426489067604927	0.0	1.7426489067604927		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#493	1.7383764765016336	0.0	1.7383764765016336		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	1.7263131440060318	0.0	1.7263131440060318		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	1.702940437295803	0.0	1.702940437295803		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	1.6964061321940185	0.0	1.6964061321940185		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	1.6948982156320684	0.0	1.6948982156320684		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	1.6913797436541844	0.0	1.6913797436541844		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	1.690123146519226	0.0	1.690123146519226		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#611	1.6898718270922342	0.0	1.6898718270922342		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	1.6898718270922342	0.0	1.6898718270922342		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	1.6896205076652424	0.0	1.6896205076652424		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	1.6878612716763006	0.0	1.6878612716763006		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	1.683086202563458	0.0	1.683086202563458		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#102	1.6700175923598894	0.0	1.6700175923598894		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#195	1.6700175923598894	0.0	1.6700175923598894		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	1.668760995224931	0.0	1.668760995224931		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	1.6619753706961549	0.0	1.6619753706961549		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	1.655692385021362	0.0	1.655692385021362		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	1.6534305101784368	0.0	1.6534305101784368		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#476	1.6521739130434783	0.0	1.6521739130434783		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	1.6516712741894948	0.0	1.6516712741894948		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	1.6486554410655945	0.0	1.6486554410655945		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	1.6471475245036442	0.0	1.6471475245036442		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#393	1.6441316913797437	0.0	1.6441316913797437		_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	1.6416184971098267	0.0	1.6416184971098267		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	1.6398592611208846	0.0	1.6398592611208846		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	1.6368434279969841	0.0	1.6368434279969841		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	1.6368434279969841	0.0	1.6368434279969841		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	1.6328223171651168	0.0	1.6328223171651168		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	1.6282985674792663	0.0	1.6282985674792663		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	1.6260366926363408	0.0	1.6260366926363408		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	1.625031414928374	0.0	1.625031414928374		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	1.6202563458155315	0.0	1.6202563458155315		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	1.616486554410656	0.0	1.616486554410656		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	1.601910027645137	0.0	1.601910027645137		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	1.6014073887911535	0.0	1.6014073887911535		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#746	1.5966323196783112	0.0	1.5966323196783112		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	1.5966323196783112	0.0	1.5966323196783112		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	1.5963810002513195	0.0	1.5963810002513195		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	1.5948730836893692	0.0	1.5948730836893692		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	1.5709977381251572	0.0	1.5709977381251572		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	1.5709977381251572	0.0	1.5709977381251572		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	1.558934405629555	0.0	1.558934405629555		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	1.5534053782357375	0.0	1.5534053782357375		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	1.4584066348328726	0.0	1.4584066348328726		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	1.455390801708972	0.0	1.455390801708972		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	1.4543855240010053	0.0	1.4543855240010053		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	1.4038703191756723	0.0	1.4038703191756723		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	1.2651419954762502	0.0	1.2651419954762502		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#151	0.9057552148781101	0.0	0.9057552148781101		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#180	0.9057552148781101	0.0	0.9057552148781101		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	0.9047499371701433	0.0	0.9047499371701433		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.9024880623272179	0.0	0.9024880623272179		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#118	0.8386529278713244	0.0	0.8386529278713244		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1586	0.8386529278713244	0.0	0.8386529278713244		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1400	-0.020356873586328223	0.0	-0.020356873586328223		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1404	-0.020859512440311635	0.0	-0.020859512440311635		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#816	-0.032168886654938424	0.0	-0.032168886654938424		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	-0.03342548378989696	0.0	-0.03342548378989696		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	-0.03342548378989696	0.0	-0.03342548378989696		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#774	-0.035184719778838906	0.0	-0.035184719778838906		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	-0.04372958029655692	0.0	-0.04372958029655692		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	-0.04372958029655692	0.0	-0.04372958029655692		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	-0.050012565971349586	0.0	-0.050012565971349586		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	-0.050012565971349586	0.0	-0.050012565971349586		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	-0.05378235737622518	0.0	-0.05378235737622518		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#333	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	-0.0542849962302086	0.0	-0.0542849962302086		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	-0.0542849962302086	0.0	-0.0542849962302086		_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	-0.0542849962302086	0.0	-0.0542849962302086		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	-0.0545363156572003	0.0	-0.0545363156572003		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#80	-0.0545363156572003	0.0	-0.0545363156572003		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#385	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#196	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#280	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#294	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#147	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#68	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	-0.055038954511183714	0.0	-0.055038954511183714		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	-0.055038954511183714	0.0	-0.055038954511183714		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	-0.05629555164614225	0.0	-0.05629555164614225		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	-0.05704950992711737	0.0	-0.05704950992711737		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	-0.05981402362402614	0.0	-0.05981402362402614		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	-0.06107062075898467	0.0	-0.06107062075898467		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#433	-0.06132194018597638	0.0	-0.06132194018597638		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	-0.06282985674792661	0.0	-0.06282985674792661		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1318	-0.06534305101784368	0.0	-0.06534305101784368		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1206	-0.06559437044483539	0.0	-0.06559437044483539		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#396	-0.06559437044483539	0.0	-0.06559437044483539		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1211	-0.06810756471475245	0.0	-0.06810756471475245		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	-0.06810756471475245	0.0	-0.06810756471475245		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1325	-0.0696154812767027	0.0	-0.0696154812767027		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1235	-0.0698668007036944	0.0	-0.0698668007036944		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	-0.07036943955767781	0.0	-0.07036943955767781		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	-0.07036943955767781	0.0	-0.07036943955767781		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	-0.07036943955767781	0.0	-0.07036943955767781		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	-0.07062075898466952	0.0	-0.07062075898466952		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	-0.07062075898466952	0.0	-0.07062075898466952		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	-0.07062075898466952	0.0	-0.07062075898466952		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	-0.07112339783865293	0.0	-0.07112339783865293		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	-0.07263131440060316	0.0	-0.07263131440060316		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	-0.07313395325458658	0.0	-0.07313395325458658		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	-0.07338527268157828	0.0	-0.07338527268157828		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	-0.07338527268157828	0.0	-0.07338527268157828		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2750	-0.07363659210856999	0.0	-0.07363659210856999		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2746	-0.07363659210856999	0.0	-0.07363659210856999		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	-0.07388791153556169	0.0	-0.07388791153556169		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	-0.07388791153556169	0.0	-0.07388791153556169		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2758	-0.0741392309625534	0.0	-0.0741392309625534		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2614	-0.0741392309625534	0.0	-0.0741392309625534		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	-0.07439055038954512	0.0	-0.07439055038954512		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	-0.07489318924352853	0.0	-0.07489318924352853		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	-0.07614978637848706	0.0	-0.07614978637848706		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	-0.07614978637848706	0.0	-0.07614978637848706		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#373	-0.07640110580547876	0.0	-0.07640110580547876		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	-0.07715506408645388	0.0	-0.07715506408645388		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	-0.07841166122141241	0.0	-0.07841166122141241		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	-0.07916561950238754	0.0	-0.07916561950238754		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	-0.07966825835637095	0.0	-0.07966825835637095		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	-0.08067353606433778	0.0	-0.08067353606433778		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	-0.08142749434531289	0.0	-0.08142749434531289		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	-0.08218145262628801	0.0	-0.08218145262628801		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	-0.08243277205327972	0.0	-0.08243277205327972		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	-0.08293541090726313	0.0	-0.08293541090726313		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	-0.08318673033425483	0.0	-0.08318673033425483		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	-0.08368936918823824	0.0	-0.08368936918823824		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1164	-0.08444332746921338	0.0	-0.08444332746921338		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	-0.08444332746921338	0.0	-0.08444332746921338		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1174	-0.08444332746921338	0.0	-0.08444332746921338		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1137	-0.08519728575018849	0.0	-0.08519728575018849		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	-0.08620256345815532	0.0	-0.08620256345815532		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	-0.08821311887408896	0.0	-0.08821311887408896		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	-0.09173159085197286	0.0	-0.09173159085197286		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	-0.09525006282985675	0.0	-0.09525006282985675		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	-0.10253832621261623	0.0	-0.10253832621261623		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	-0.10354360392058307	0.0	-0.10354360392058307		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	-0.105302839909525	0.0	-0.105302839909525		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#122	-0.11133450615732596	0.0	-0.11133450615732596		_
org.joda.time.DateTimeZone#int#hashCode#?#1275	-0.1128424227192762	0.0	-0.1128424227192762		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	-0.1128424227192762	0.0	-0.1128424227192762		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	-0.11384770042724303	0.0	-0.11384770042724303		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	-0.11736617240512692	0.0	-0.11736617240512692		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	-0.12038200552902739	0.0	-0.12038200552902739		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	-0.13068610203568737	0.0	-0.13068610203568737		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	-0.1321940185976376	0.0	-0.1321940185976376		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	-0.1329479768786127	0.0	-0.1329479768786127		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	-0.14903242020608193	0.0	-0.14903242020608193		_
