line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#951	0.0048134777376654635	0.0	0.0048134777376654635		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.004784688995215311	0.0	0.004784688995215311		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.0044004400440044	0.0	0.0044004400440044		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.00437636761487965	0.0	0.00437636761487965		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#466	0.004291845493562232	0.0	0.004291845493562232		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.004282655246252677	0.0	0.004282655246252677		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0041928721174004195	0.0	0.0041928721174004195		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.0041841004184100415	0.0	0.0041841004184100415		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.004149377593360996	0.0	0.004149377593360996		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#559	0.00390625	0.0	0.00390625		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#493	0.0038424591738712775	0.0	0.0038424591738712775		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.0036730945821854912	0.0	0.0036730945821854912		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.00338409475465313	0.0	0.00338409475465313		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.0033112582781456954	0.0	0.0033112582781456954		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.0032948929159802307	0.0	0.0032948929159802307		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.003257328990228013	0.0	0.003257328990228013		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.0032441200324412004	0.0	0.0032441200324412004		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#611	0.0032414910858995136	0.0	0.0032414910858995136		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.0032414910858995136	0.0	0.0032414910858995136		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.0032388663967611335	0.0	0.0032388663967611335		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.00322061191626409	0.0	0.00322061191626409		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.0031720856463124504	0.0	0.0031720856463124504		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#102	0.0030464584920030465	0.0	0.0030464584920030465		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#195	0.0030464584920030465	0.0	0.0030464584920030465		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	0.0030349013657056147	0.0	0.0030349013657056147		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.002973977695167286	0.0	0.002973977695167286		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.00291970802919708	0.0	0.00291970802919708		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.0029006526468455403	0.0	0.0029006526468455403		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#476	0.002890173410404624	0.0	0.002890173410404624		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.002886002886002886	0.0	0.002886002886002886		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.002861230329041488	0.0	0.002861230329041488		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.002849002849002849	0.0	0.002849002849002849		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#393	0.002824858757062147	0.0	0.002824858757062147		_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.002805049088359046	0.0	0.002805049088359046		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.0027913468248429866	0.0	0.0027913468248429866		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.002768166089965398	0.0	0.002768166089965398		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.002768166089965398	0.0	0.002768166089965398		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.0027378507871321013	0.0	0.0027378507871321013		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.002704530087897228	0.0	0.002704530087897228		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.002688172043010753	0.0	0.002688172043010753		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	0.002680965147453083	0.0	0.002680965147453083		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#151	0.0026595744680851063	0.0	0.0026595744680851063		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#180	0.0026595744680851063	0.0	0.0026595744680851063		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.0026472534745201853	0.0	0.0026472534745201853		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	0.002631578947368421	0.0	0.002631578947368421		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.002621231979030144	0.0	0.002621231979030144		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.002570694087403599	0.0	0.002570694087403599		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.0025252525252525255	0.0	0.0025252525252525255		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0025220680958385876	0.0	0.0025220680958385876		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#746	0.0024922118380062306	0.0	0.0024922118380062306		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.0024922118380062306	0.0	0.0024922118380062306		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.0024906600249066002	0.0	0.0024906600249066002		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.0024813895781637717	0.0	0.0024813895781637717		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.0023432923257176333	0.0	0.0023432923257176333		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.0023432923257176333	0.0	0.0023432923257176333		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.002279202279202279	0.0	0.002279202279202279		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.0022509848058525606	0.0	0.0022509848058525606		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.0018561484918793504	0.0	0.0018561484918793504		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	0.0018458698661744347	0.0	0.0018458698661744347		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.0018424689083371719	0.0	0.0018424689083371719		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.0016863406408094434	0.0	0.0016863406408094434		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#118	0.0015552099533437014	0.0	0.0015552099533437014		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1586	0.0015552099533437014	0.0	0.0015552099533437014		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	0.0013679890560875513	0.0	0.0013679890560875513		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#385	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1400	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1211	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1275	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1137	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2750	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1318	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1404	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1206	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#433	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#733	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#196	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1164	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#396	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#333	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#816	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2758	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1235	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#280	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2746	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1325	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#294	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#122	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1174	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#373	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#80	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2614	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#774	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#147	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#68	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
