line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.018867924528301886	0.0	0.018867924528301886		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.016666666666666666	0.0	0.016666666666666666		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.01639344262295082	0.0	0.01639344262295082		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	0.016129032258064516	0.0	0.016129032258064516		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.01593625498007968	0.0	0.01593625498007968		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.015810276679841896	0.0	0.015810276679841896		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.015810276679841896	0.0	0.015810276679841896		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.01532567049808429	0.0	0.01532567049808429		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.01532567049808429	0.0	0.01532567049808429		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.014492753623188406	0.0	0.014492753623188406		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3519	0.0121580547112462	0.0	0.0121580547112462		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.011834319526627219	0.0	0.011834319526627219		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.011730205278592375	0.0	0.011730205278592375		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.011695906432748537	0.0	0.011695906432748537		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.01078167115902965	0.0	0.01078167115902965		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.010752688172043012	0.0	0.010752688172043012		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.010416666666666666	0.0	0.010416666666666666		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.00997506234413965	0.0	0.00997506234413965		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.005908419497784343	0.0	0.005908419497784343		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.004640371229698376	0.0	0.004640371229698376		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.0034542314335060447	0.0	0.0034542314335060447		_
