line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.027076518053694116	0.027076518053694116	0.027076518053694116	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.027056689037447044	0.027056689037447044	0.027056689037447044	!(dNode == null)	_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#102	0.06711560552140243	0.0	0.026846242208560973		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#104	0.06651901052377393	0.0	0.026607604209509573		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#890	0.031686212526223896	0.031686212526223896	0.026559569112165803	thatType.isUnknownType()	_
com.google.javascript.rhino.jstype.EnumType#boolean#isEnumType#?#77	0.06565321642986127	0.0	0.02626128657194451		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.026189140043946204	0.026288495648390097	0.026248753406612542	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.026184650605318216	0.026184650605318216	0.026184650605318216	Token.ASSIGN>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#413	0.026033370134420628	0.026037782196164774	0.026036017371467116	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1264	0.02590638800754199	0.02590638800754199	0.02590638800754199	!(current == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1245	0.02590638800754199	0.02590638800754199	0.02590638800754199	!used	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.025478223832249743	0.026042196501900677	0.025816607434040302	!(node == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2835	0.02091290656637696	0.02881353862860652	0.025653285803714697	!(nameNode != null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1209	0.02590638800754199	0.02590638800754199	0.025616492107842774	!(first == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	0.025424641809046068	0.025424641809046068	0.025424641809046068	!(node == null)	_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#165	0.0625	0.0	0.025		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#940	0.02860062779067008	0.02860062779067008	0.02483779258399116	subTypes != null	_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#259	0.06178020632152154	0.0	0.02471208252860862		_
com.google.javascript.rhino.jstype.EnumType#EnumElementType#getElementsType#?#109	0.06154574548966636	0.0	0.024618298195866545		_
com.google.javascript.rhino.jstype.JSTypeRegistry#EnumType#createEnumType#?,String,JSType#960	0.06154574548966636	0.0	0.024618298195866545		_
com.google.javascript.rhino.jstype.EnumType#ObjectType#getImplicitPrototype#?#82	0.06131393394849658	0.0	0.024525573579398635		_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#73	0.06085806194501846	0.0	0.024343224778007384		_
com.google.javascript.rhino.jstype.EnumType#?#EnumType#?,JSTypeRegistry,String,JSType#72	0.06085806194501846	0.0	0.024343224778007384		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.023249527748763855	0.024310831916315757	0.023886310249294995	!(hasProperty(propertyName))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1753	0.023904572186687872	0.023904572186687872	0.02388550570934212	type == Token.NAME	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1326	0.058520573598065284	0.0	0.023408229439226116		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.02278915585345612	0.023698944887213864	0.023335029273710766	!(options == null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getEnumParameterType#?#956	0.05832118435198043	0.0	0.023328473740792173		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.018515344006020947	0.025781246066094343	0.02286222300404279	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.02243088616368177	0.022459154462439533	0.022447847142936427	!(jsDocInfo != null)	_
com.google.javascript.rhino.JSDocInfo#void#setEnumParameterType#?,JSTypeExpression#875	0.056077215409204434	0.0	0.022430886163681774		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.02243088616368177	0.02243088616368177	0.022403921851872025	n instanceof Name	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.021534027769072678	0.021534027769072678	0.021316851033033855	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1191	0.021147746721890678	0.02180103600984737	0.021122548923900912	!(info != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#438	0.02839809171235324	0.02839809171235324	0.02087297523490771	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.02243088616368177	0.02243088616368177	0.020798290132384798	asString	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.02181140511198411	0.02181140511198411	0.02048031843157665	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.02181140511198411	0.02181140511198411	0.020479687023286126	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	0.02013128138929247	0.02013128138929247	0.02013128138929247	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.019236105429150833	0.020727892860286045	0.02013117788783196	!(typeRegistry == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#811	0.0200320770053751	0.0200320770053751	0.0200320770053751	0>=0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	0.019982024263607318	0.019982024263607318	0.019982024263607318	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.019431217426741268	0.019431217426741268	0.01942169725257252	typeSet == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.036369648372665396	0.01938006332446037	0.01936771874910381	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#930	0.019200614429492772	0.019200614429492772	0.019200614429492772	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#322	0.019200614429492772	0.019202384316064216	0.019198846499227637	!(isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.019193539773972767	0.019193539773972767	0.019193539773972767	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.019131968294834524	0.019131968294834524	0.019131968294834524	getOwnerFunction() != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.019200614429492772	0.019200614429492772	0.0191088486038211	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.019128467797450026	0.019128467797450026	0.019100624229415112	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.019123220652159302	0.019123220652159302	0.019093325568890172	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#660	0.014990633779917228	0.02180103600984737	0.019076875117875314	!(info != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#424	0.019007148031742638	0.019007148031742638	0.019007148031742638	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	0.018935454896394255	0.018957558878566663	0.0189487172856977	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.01895074941035899	0.01895074941035899	0.018940561287260037	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.018940548952415134	0.018940548952415134	0.018940548952415134	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.01895074941035899	0.01895074941035899	0.018930414133365624	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.019195307704688438	0.019195307704688438	0.01886560792366049	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#101	0.046984098573493956	0.0	0.018793639429397584		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.018743228767390492	0.018743228767390492	0.018733371255777297	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#406	0.018689140372576664	0.018689140372576664	0.018689140372576664	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	0.018601633295108114	0.018617745583356375	0.018611300668057072	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	0.018298636939554778	0.018782862070714147	0.0185891720182504	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.01824525912922067	0.018812752595968676	0.018585755209269472	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.018534415610053194	0.018534415610053194	0.018534415610053194	root != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.018529642184483178	0.018529642184483178	0.018529642184483178	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	0.018529642184483178	0.018529642184483178	0.018529642184483178	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.018534415610053194	0.018534415610053194	0.018526786968440297	!(root == null || compiler.hasHaltingErrors())	_
