line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2082	0.0	0.0	0.0	!(parent.getType() == Token.GETPROP && node == parent.getLastChild())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#463	0.0	0.0	0.0	info == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1139	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#289	0.0	0.0	0.0	position - lineIndex - 1>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1288	0.0	0.0	0.0	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	0.0	0.0	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1526	0.0	0.0	0.0	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#309	0.0	0.0	0.0	!(modules.size() > 1)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#809	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#401	0.0	0.0	0.0	n == null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#816	0.0	0.0	0.0	!(changed)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#224	0.0	0.0	0.0	min>=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	0.0	0.0	0.0	!(isFunctionExpression)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1587	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#175	0.0	0.0	0.0	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#220	0.0	0.0	0.0	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#947	0.0	0.0	0.0	!(typeNode != null && !matchingLC)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#810	0.0	0.0	0.0	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#197	0.0	0.0	0.0	!worklist.isEmpty()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.0	0.0	0.0	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#392	0.0	0.0	0.0	!(argsParent == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#762	0.0	0.0	0.0	nextSibling != null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.0	0.0	0.0	last == null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#972	0.0	0.0	0.0	isForward	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#256	0.0	0.0	0.0	!(this.optimize() == that.optimize())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#593	0.0	0.0	0.0	type instanceof ObjectType	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#799	0.0	0.0	0.0	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#759	0.0	0.0	0.0	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#140	0.0	0.0	0.0	!(var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#233	0.0	0.0	0.0	params != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#413	0.0	0.0	0.0	!(that instanceof UnionType)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#124	0.0	0.0	0.0	!(scope.isGlobal())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0	0.0	0.0	prototype == null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1109	0.0	0.0	0.0	!(parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#384	0.0	0.0	0.0	!(current.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.0	0.0	0.0	isConstructor	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#219	0.0	0.0	0.0	!(errorManager == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2099	0.0	0.0	0.0	!(nameNode != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#332	0.0	0.0	0.0	vars.hasNext()	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#361	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#916	0.0	0.0	0.0	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#839	0.0	0.0	0.0	!(thatType instanceof NamedType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1396	0.0	0.0	0.0	typeExpr != null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#376	0.0	0.0	0.0	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#830	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.0	0.0	0.0	!(lineno < 0 || charno < 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#449	0.0	0.0	0.0	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#723	0.0	0.0	0.0	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#334	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.0	0.0	0.0	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#471	0.0	0.0	0.0	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	0.0	0.0	0.0	!(name == null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#570	0.0	0.0	0.0	scopeRoots.isEmpty()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#124	0.0	0.0	0.0	info.getVisibility() == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1348	0.0	0.0	0.0	n != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#406	0.0	0.0	0.0	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	0.0	0.0	0.0	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#136	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#436	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1302	0.0	0.0	0.0	token == JsDocToken.LC	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#786	0.0	0.0	0.0	!(typeable)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#189	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#127	0.0	0.0	0.0	!(dollarIndex != -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.0	0.0	0.0	lineno>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.0	0.0	0.0	c == test	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1227	0.0	0.0	0.0	!(!ignoreStar)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#795	0.0	0.0	0.0	item == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#508	0.0	0.0	0.0	!(implicitPrototype != null && !implicitPrototype.isNativeObjectType())	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.0	0.0	0.0	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	0.0	0.0	0.0	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#239	0.0	0.0	0.0	paramNode != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.0	0.0	0.0	node instanceof Block	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1026	0.0	0.0	0.0	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#395	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#475	0.0	0.0	0.0	!values.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1380	0.0	0.0	0.0	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.Node#int#getCharno#?#865	0.0	0.0	0.0	extractCharno(sourcePosition)<0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#110	0.0	0.0	0.0	populated	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#407	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#374	0.0	0.0	0.0	info != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#224	0.0	0.0	0.0	!(templateTypeName != null && returnType != null && returnType.restrictByNotNullOrUndefined().isTemplateType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#320	0.0	0.0	0.0	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1658	0.0	0.0	0.0	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	0.0	0.0	stringBufferTop>=c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1494	0.0	0.0	0.0	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#83	0.0	0.0	0.0	!(isAlpha(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.0	0.0	0.0	!(charno == -1)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.0	0.0	0.0	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#838	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#162	0.0	0.0	0.0	!(p == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#210	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.rhino.Node#int#getType#?#538	0.0	0.0	0.0	type!=0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#309	0.0	0.0	0.0	value	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#218	0.0	0.0	0.0	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.0	0.0	0.0	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#272	0.0	0.0	0.0	!(nameNode != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	0.0	0.0	0.0	!(jsType == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	0.0	0.0	0.0	!(type.isVoidType())	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1036	0.0	0.0	0.0	0<=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#152	0.0	0.0	0.0	this == that	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#601	0.0	0.0	0.0	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#156	0.0	0.0	0.0	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#766	0.0	0.0	0.0	result != propListHead	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.0	0.0	lineno!=initCharno	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0	0.0	0.0	functionType instanceof FunctionType	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1024	0.0	0.0	0.0	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#489	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	0.0	0.0	0.0	externs	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0	0.0	0.0	scope == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#246	0.0	0.0	0.0	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1402	0.0	0.0	0.0	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1424	0.0	0.0	0.0	functionType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#915	0.0	0.0	0.0	stream.getCharno()>startCharno	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#176	0.0	0.0	0.0	!(!(object instanceof ArrowType))	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1420	0.0	0.0	0.0	call.getChildCount() - 1>ordinal	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#179	0.0	0.0	0.0	!(!nodePriorities.containsKey(candidate))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#473	0.0	0.0	0.0	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#335	0.0	0.0	0.0	c>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.0	0.0	0.0	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#773	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#246	0.0	0.0	0.0	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#382	0.0	0.0	0.0	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#855	0.0	0.0	0.0	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#344	0.0	0.0	0.0	!(n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#151	0.0	0.0	0.0	!(isAllType)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1357	0.0	0.0	0.0	child == n	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#765	0.0	0.0	0.0	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#417	0.0	0.0	0.0	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#827	0.0	0.0	0.0	value != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.0	0.0	0.0	0<=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#117	0.0	0.0	0.0	it.hasNext()	_
