line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#500	0.3571428571428571	0.3571428571428571	0.6904761904761905	resultNode != null	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#399	0.4117647058823529	0.4117647058823529	0.6904532304725168	child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	0.6666666666666667	0.6666666666666667	0.6855941114616194	!cc.continueProcessing()	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1136	0.3350515463917526	0.33678756476683935	0.671839111158592	!(canBeSideEffected(c,knownConstants))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	0.33163265306122447	0.33163265306122447	0.6632653061224489	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	0.6534653465346535	0.0	0.6534653465346535		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1156	0.6534653465346535	0.0	0.6534653465346535		_
com.google.javascript.rhino.Node#String#toStringTree#?#1151	0.6534653465346535	0.0	0.6534653465346535		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.32432432432432434	0.32867132867132864	0.652995652995653	!(nameNode.getType() == Token.NAME && nameNode.hasChildren() && nameNode.getFirstChild().getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#599	0.2935323383084577	0.3587786259541985	0.6508578338749906	!(!t.inGlobalScope())	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.6494845360824743	0.0	0.6494845360824743		_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#356	0.3666666666666667	0.3666666666666667	0.6430667337357479	NodeUtil.isExprCall(parent)	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2805	0.2872340425531915	0.36723163841807904	0.6426553672316384	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#744	0.4	0.4	0.6330097087378641	ref.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#162	0.5	0.5	0.6304347826086957	renamer.stripConstIfReplaced()	GT
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.6285714285714286	0.0	0.6285714285714286		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.6285714285714286	0.0	0.6285714285714286		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.6285714285714286	0.0	0.6285714285714286		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1654	0.33333333333333337	0.33333333333333337	0.6283333333333334	NodeUtil.isLoopStructure(parent)	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#241	0.3856209150326797	0.3856209150326797	0.6274241937212043	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setHasInnerFunctions#?,boolean#882	0.625	0.0	0.625		_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2845	0.3232323232323232	0.3110047846889952	0.6220095693779903	traverseChildrenPred.apply(node)	_
com.google.javascript.rhino.Node#String#toString#?#1019	0.6168224299065421	0.0	0.6168224299065421		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	0.4242424242424242	0.4242424242424242	0.6162424242424241	n.getFirstChild().getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#567	0.31666666666666665	0.31666666666666665	0.6101990049751244	!(callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.jscomp.InlineFunctions#boolean#hasLocalNames#?,Node#316	0.5909090909090908	0.0	0.5909090909090908		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#492	0.38235294117647056	0.38235294117647056	0.5901451489686783	!fs.canInline()	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2657	0.31818181818181823	0.31818181818181823	0.5681818181818182	value != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#522	0.23308270676691734	0.375	0.5647233201581028	!(block.hasOneChild())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#559	0.2804878048780488	0.2804878048780488	0.5510760401721665	fs == null	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	0.273109243697479	0.273109243697479	0.546218487394958	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setInline#?,boolean#932	0.2705882352941177	0.2705882352941177	0.5411764705882354	inline == false	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#449	0.2705882352941177	0.2705882352941177	0.5334453781512606	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().getType() == Token.STRING && name.getNext().getString().equals("call"))	_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.5196850393700787	0.0	0.5196850393700787		_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#846	0.25396825396825395	0.25396825396825395	0.5079365079365079	!(!ref.inlined)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#boolean#stripConstIfReplaced#?#563	0.4887218045112782	0.0	0.4887218045112782		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#474	0.48809523809523814	0.0	0.48809523809523814		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#672	0.23300970873786409	0.24120603015075381	0.4742157388886179	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.23300970873786409	0.23300970873786409	0.46601941747572817	references == null	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#42	0.4	0.4	0.4615530303030303	parent == null	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeDecomposeExpression#?,Node#83	0.23076923076923073	0.23076923076923073	0.46153846153846145	!(i > MAX_INTERATIONS)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.23300970873786409	0.23300970873786409	0.4604978603966319	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.23300970873786409	0.23300970873786409	0.4531931949763962	result != CanInlineResult.NO	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2646	0.2272727272727273	0.2272727272727273	0.4521862220824159	srcReferenceNode != null	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#123	0.24590163934426235	0.24590163934426235	0.4450717638255901	fns.isEmpty()	_
com.google.javascript.jscomp.FunctionToBlockMutator#boolean#hasReturnAtExit#?,Node#471	0.4375	0.0	0.4375		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.23456790123456794	0.23456790123456794	0.4337380257158957	!fs.hasExistingFunctionDefinition() || !fs.canInline()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#593	0.33333333333333337	0.33333333333333337	0.4195146111936603	NodeUtil.isFunctionDeclaration(current)	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#354	0.2033898305084746	0.2033898305084746	0.4059214760780948	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#99	0.19917012448132776	0.19917012448132776	0.3983402489626555	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#479	0.19917012448132776	0.19917012448132776	0.3983402489626555	n.getType() == Token.NAME	_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#209	0.38690476190476186	0.0	0.38690476190476186		_
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#?#LabelNameSupplier#?,Supplier<String>#196	0.38690476190476186	0.0	0.38690476190476186		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#makeLocalNamesUnique#?,Node,boolean#181	0.38690476190476186	0.0	0.38690476190476186		_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#48	0.38690476190476186	0.0	0.38690476190476186		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2022	0.19277108433734935	0.19631901840490795	0.37489044697633656	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.1923076923076923	0.1923076923076923	0.3541114058355438	rhs == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionExpression#String#getName#?#1091	0.35	0.0	0.35		_
com.google.javascript.jscomp.InlineFunctions$FunctionExpression#?#FunctionExpression#?,Node,int#1086	0.35	0.0	0.35		_
com.google.javascript.jscomp.InlineFunctions$FunctionExpression#Node#getFunctionNode#?#1096	0.35	0.0	0.35		_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2743	0.3421052631578947	0.0	0.3421052631578947		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#558	0.3403141361256544	0.0	0.3403141361256544		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#553	0.33854166666666663	0.0	0.33854166666666663		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#?#InlineRenamer#?,Supplier<String>,String,boolean#519	0.33854166666666663	0.0	0.33854166666666663		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setSafeFnNode#?,Node#923	0.3373493975903614	0.0	0.3373493975903614		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.17712177121771222	0.17712177121771222	0.3329659270618681	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#Set<String>#getResults#?#375	0.33163265306122447	0.0	0.33163265306122447		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#?#ReferencedAfterSideEffect#?,Set<String>,Set<String>#370	0.33163265306122447	0.0	0.33163265306122447		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#inLoop#?#392	0.33163265306122447	0.0	0.33163265306122447		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findParametersReferencedAfterSideEffect#?,Set<String>,Node#330	0.33163265306122447	0.0	0.33163265306122447		_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#233	0.3307692307692308	0.0	0.3307692307692308		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#475	0.17647058823529416	0.17647058823529416	0.3264705882352942	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#462	0.07371007371007376	0.25	0.32371007371007376	!(!declarations.containsKey(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#867	0.2142857142857143	0.2142857142857143	0.32118730454914557	isSimpleOperatorType(n.getType())	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2780	0.2587064676616916	0.2587064676616916	0.31921928817451206	!traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.16223404255319152	0.16223404255319152	0.31904638188481105	!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def)	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2766	0.30092592592592593	0.0	0.30092592592592593		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1058	0.30000000000000004	0.0	0.30000000000000004		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1063	0.30000000000000004	0.0	0.30000000000000004		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1053	0.30000000000000004	0.0	0.30000000000000004		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#addCandidateNameReference#?,String,Node#405	0.09999999999999998	0.19999999999999996	0.29999999999999993	!(null == nodes)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.15000000000000002	0.15000000000000002	0.2928571428571429	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#void#remove#?#1068	0.29166666666666663	0.0	0.29166666666666663		_
com.google.javascript.jscomp.NodeUtil$MatchDeclaration#boolean#apply#?,Node#2708	0.28640776699029125	0.0	0.28640776699029125		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#694	0.15384615384615385	0.15384615384615385	0.28499369482976045	NodeUtil.mayEffectMutableState(cArg) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#122	0.273109243697479	0.0	0.273109243697479		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#107	0.273109243697479	0.0	0.273109243697479		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#127	0.273109243697479	0.0	0.273109243697479		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#260	0.273109243697479	0.0	0.273109243697479		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler,Supplier<String>,boolean#84	0.273109243697479	0.0	0.273109243697479		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#170	0.273109243697479	0.0	0.273109243697479		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#createAssignStatementNode#?,String,Node#423	0.27142857142857146	0.0	0.27142857142857146		_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#923	0.26859504132231404	0.0	0.26859504132231404		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1621	0.2674897119341564	0.0	0.2674897119341564		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#99	0.2666666666666667	0.0	0.2666666666666667		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>#58	0.26639344262295084	0.0	0.26639344262295084		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#149	0.1279527559055118	0.13733905579399142	0.2652918116995032	!(NodeUtil.isAssign(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node#759	0.26104417670682734	0.0	0.26104417670682734		_
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#boolean#apply#?,Node#2730	0.26	0.0	0.26		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#763	0.2579365079365079	0.0	0.2579365079365079		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#498	0.25757575757575757	0.0	0.25757575757575757		_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node#1100	0.2559055118110236	0.0	0.2559055118110236		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1039	0.25503355704697983	0.0	0.25503355704697983		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.25373134328358204	0.0	0.25373134328358204		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.25373134328358204	0.0	0.25373134328358204		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.25373134328358204	0.0	0.25373134328358204		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.25373134328358204	0.0	0.25373134328358204		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.25373134328358204	0.0	0.25373134328358204		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#47	0.25373134328358204	0.0	0.25373134328358204		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.25373134328358204	0.0	0.25373134328358204		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.25373134328358204	0.0	0.25373134328358204		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#640	0.24120603015075381	0.0	0.24120603015075381		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#919	0.24120603015075381	0.0	0.24120603015075381		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#776	0.24120603015075381	0.0	0.24120603015075381		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#979	0.24120603015075381	0.0	0.24120603015075381		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#736	0.23529411764705888	0.0	0.23529411764705888		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#600	0.23529411764705888	0.0	0.23529411764705888		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#998	0.23300970873786409	0.0	0.23300970873786409		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#709	0.23300970873786409	0.0	0.23300970873786409		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1116	0.23300970873786409	0.0	0.23300970873786409		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#91	0.23300970873786409	0.0	0.23300970873786409		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#267	0.12244897959183676	0.12244897959183676	0.22864366985732354	!(!block.hasChildren())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#975	0.2274881516587678	0.0	0.2274881516587678		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectApply#?,Node#2049	0.22413793103448276	0.0	0.22413793103448276		_
