line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.FunctionUtils#MultivariateDifferentiableVectorFunction#toMultivariateDifferentiableVectorFunction#?,DifferentiableMultivariateVectorFunction#727	0.9781693845344556	0.0	0.5869016307206734		_
org.apache.commons.math3.optimization.Weight#RealMatrix#getWeight#?#67	0.9781693845344556	0.0	0.5869016307206734		_
org.apache.commons.math3.optimization.Weight#?#Weight#?,double[]#44	0.9781693845344556	0.0	0.5869016307206734		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#RealMatrix#getWeight#?#260	0.9781693845344556	0.0	0.5869016307206734		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#RealMatrix#squareRoot#?,RealMatrix#562	0.9781693845344556	0.0	0.5869016307206734		GT
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#PointVectorValuePair#optimizeInternal#?,int,FUNC,OptimizationData#235	0.9781693845344556	0.0	0.5869016307206734		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#134	0.9773803261441346	0.0	0.5864281956864807		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#?#BaseAbstractMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#80	0.9773803261441346	0.0	0.5864281956864807		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#561	0.9608100999473961	0.0	0.5764860599684376		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.9594950026301946	0.0	0.5756970015781168		_
org.apache.commons.math3.optimization.InitialGuess#double[]#getInitialGuess#?#47	0.9560757496054708	0.0	0.5736454497632825		_
org.apache.commons.math3.optimization.InitialGuess#?#InitialGuess#?,double[]#38	0.9558127301420305	0.0	0.5734876380852183		_
org.apache.commons.math3.linear.DiagonalMatrix#?#DiagonalMatrix#?,double[]#68	0.9552866912151499	0.0	0.5731720147290899		_
org.apache.commons.math3.linear.DiagonalMatrix#RealMatrix#copy#?#107	0.9552866912151499	0.0	0.5731720147290899		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9318779589689637	0.0	0.5591267753813782		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8632298790110469	0.0	0.5179379274066281		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8485007890583903	0.0	0.5091004734350342		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	0.8442924776433456	0.0	0.5065754865860074		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8056286165176223	0.0	0.48337716991057333		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.018148342977380327	0.0	-0.010889005786428195		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.018148342977380327	0.0	-0.010889005786428195		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.01893740136770121	0.0	-0.011362440820620726		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.020778537611783273	0.0	-0.012467122567069963		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.021041557075223566	0.0	-0.01262493424513414		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#138	-0.021304576538663862	0.0	-0.012782745923198316		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.02367175170962651	0.0	-0.014203051025775907		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	-0.030247238295633878	0.0	-0.018148342977380327		_
