line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.08032193289024989	0.0	0.04819315973414993		_
org.apache.commons.math3.optimization.InitialGuess#double[]#getInitialGuess#?#47	0.07715167498104596	0.0	0.04629100498862757		_
org.apache.commons.math3.optimization.InitialGuess#?#InitialGuess#?,double[]#38	0.07692307692307693	0.0	0.046153846153846156		_
org.apache.commons.math3.linear.DiagonalMatrix#?#DiagonalMatrix#?,double[]#68	0.07647191129018725	0.0	0.04588314677411235		_
org.apache.commons.math3.linear.DiagonalMatrix#RealMatrix#copy#?#107	0.07647191129018725	0.0	0.04588314677411235		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.039968038348871575	0.039968038348871575	0.039968038348871575	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.03993615319154358	0.03993615319154358	0.03993615319154358	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.03782347372361169	0.03782347372361169	0.03782347372361169	maximalCount >= max	_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.062017367294604234	0.0	0.03721042037676254		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.03585173696910374	0.03585173696910374	0.03585173696910374	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.033113308926626096	0.033167906340332974	0.03313514789210885	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.026669037353133248	0.030743773095067282	0.028298931649906864	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.04381079543383235	0.0	0.02628647726029941		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.04163054471218133	0.0	0.0249783268273088		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	0.04106507811765909	0.0	0.02463904687059545		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.036760731104690386	0.0	0.02205643866281423		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#138	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
