line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#392	0.9917194349732099	0.9917194349732099	1.9819918085140658	!(currentState == null)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.990272373540856	0.990272373540856	1.980544747081712	interpolator.currentState == null	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#143	0.9897909577053962	0.9897909577053962	1.9795819154107923	!(d[r].length != nCols)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.9897909577053962	0.9897909577053962	1.9795819154107923	!(den <= 0.0)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#147	0.9960861056751468	0.9960861056751468	1.9782375769727831	BigInteger.ZERO.compareTo(den) > 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#291	0.9985286905345757	0.9985286905345757	1.9750274914938082	filteredH > maxStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#289	0.9812048192771083	0.9812048192771083	1.9614643545279384	!(manager.evaluateStep(interpolator))	GT
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#254	0.9741626794258373	0.9783757808745797	1.952538460300417	!(h < getMinStep())	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.9727663640707118	0.9732313575525812	1.9459977216232929	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != y0.length))	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#83	0.9658444022770398	0.9658444022770398	1.9316888045540797	!(interpolator.currentState != null)	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.9653864390706497	0.9653864390706497	1.9307728781412994	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#148	0.9658444022770398	0.9658444022770398	1.9303162165830559	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#341	0.9640151515151515	0.963558920965452	1.927117841930904	!finalized	_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#128	0.9723018147086915	0.9723018147086915	1.9259317912894878	!(columns < 0)	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.9612842304060434	0.9612842304060434	1.9225684608120868	first == null	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#216	0.961738308927728	0.961738308927728	1.9221156674182942	state.stop()	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#238	0.9612842304060434	0.9612842304060434	1.9221148108685258	pendingEvent && (Math.abs(t1 - pendingEventTime) <= convergence)	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#299	0.9608305804624823	0.9608305804624823	1.9207551443474422	pendingEvent	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.960377358490566	0.960377358490566	1.920754716981132	!(state.reset(t,y))	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#330	0.960377358490566	0.960377358490566	1.920754716981132	!pendingEvent	_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#124	0.9631031220435193	0.9631031220435193	1.9203198592320478	handler.requiresDenseOutput()	_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#92	0.9576669802445907	0.9576669802445907	1.9153339604891815	!(d[0].length == 0)	_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#72	0.9554199906147349	0.9554199906147349	1.9108399812294699	!(columnDimension <= 0)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#301	0.9581176470588234	0.963558920965452	1.9096555752405449	!((y1 > 0) == (y2 > 0))	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	0.9540768509840675	0.9540768509840675	1.908153701968135	!(d[r].length != nCols)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#272	0.9540768509840675	0.9540768509840675	1.908153701968135	dirtyState	_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.9540768509840675	0.9540768509840675	1.908153701968135	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.9522918615528532	0.9536299765807963	1.9059218381336493	!(Math.abs(t - t0) <= 1.0e-12 * Math.max(Math.abs(t0),Math.abs(t)))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#183	0.9447795823665893	0.9447795823665893	1.8886831521394218	sign < 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.9335167354424576	0.9335167354424576	1.8670334708849152	!(lower >= upper)	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#391	0.9990186457311089	0.0	0.9990186457311089		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#239	0.9990186457311089	0.0	0.9990186457311089		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#start#?,int,int,int,int,int,int#400	0.9990186457311089	0.0	0.9990186457311089		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#425	0.9990186457311089	0.0	0.9990186457311089		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#191	0.9990186457311089	0.0	0.9990186457311089		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#?#AdamsMoultonIntegrator#?,int,double,double,double,double#176	0.9990186457311089	0.0	0.9990186457311089		_
org.apache.commons.math.linear.MatrixUtils#Array2DRowRealMatrix#bigFractionMatrixToRealMatrix#?,FieldMatrix<BigFraction>#710	0.9985286905345757	0.0	0.9985286905345757		_
org.apache.commons.math.fraction.BigFractionField#BigFraction#getOne#?#52	0.9985286905345757	0.0	0.9985286905345757		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#?#BigFractionMatrixConverter#?#721	0.9985286905345757	0.0	0.9985286905345757		_
org.apache.commons.math.fraction.BigFractionField#BigFraction#getZero#?#57	0.9985286905345757	0.0	0.9985286905345757		_
org.apache.commons.math.fraction.BigFraction#BigFractionField#getField#?#1133	0.9985286905345757	0.0	0.9985286905345757		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#start#?,int,int,int,int,int,int#728	0.9985286905345757	0.0	0.9985286905345757		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#visit#?,int,int,BigFraction#734	0.9985286905345757	0.0	0.9985286905345757		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#Array2DRowRealMatrix#getConvertedMatrix#?#741	0.9985286905345757	0.0	0.9985286905345757		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reciprocal#?#1016	0.9980392156862745	0.0	0.9980392156862745		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#481	0.9980392156862745	0.0	0.9980392156862745		_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixChangingVisitor<T>#908	0.9975502204801568	0.0	0.9975502204801568		_
org.apache.commons.math.fraction.BigFraction#BigFraction#negate#?#921	0.9975502204801568	0.0	0.9975502204801568		_
org.apache.commons.math.fraction.BigFractionField#BigFractionField#getInstance#?#47	0.9970617042115573	0.0	0.9970617042115573		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#94	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#302	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#128	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#340	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.ode.MultistepIntegrator$InitializationCompletedMarkerException#?#InitializationCompletedMarkerException#?#374	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#159	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#128	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#?#AdamsIntegrator#?,String,int,int,double,double,double,double#57	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.ode.MultistepIntegrator#double#computeStepGrowShrinkFactor#?,double#293	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#264	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#283	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#?#DefaultFieldMatrixChangingVisitor#?,T#43	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#197	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#T#end#?#59	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#109	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#426	0.9960861056751468	0.0	0.9960861056751468		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#int#getDimension#?#400	0.99559902200489	0.0	0.99559902200489		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#boolean#requiresDenseOutput#?#355	0.99559902200489	0.0	0.99559902200489		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#void#computeDerivatives#?,double,double[],double[]#395	0.99559902200489	0.0	0.99559902200489		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearStepHandlers#?#97	0.99559902200489	0.0	0.99559902200489		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#?#CountingDifferentialEquations#?,int#389	0.99559902200489	0.0	0.99559902200489		_
org.apache.commons.math.ode.MultistepIntegrator#void#setSafety#?,double#285	0.99559902200489	0.0	0.99559902200489		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double[],boolean#110	0.99559902200489	0.0	0.99559902200489		_
org.apache.commons.math.ode.MultistepIntegrator#void#setMinReduction#?,double#257	0.99559902200489	0.0	0.99559902200489		_
org.apache.commons.math.ode.MultistepIntegrator#void#setMaxGrowth#?,double#271	0.99559902200489	0.0	0.99559902200489		_
org.apache.commons.math.ode.DerivativeException#?#DerivativeException#?,Throwable#48	0.99559902200489	0.0	0.99559902200489		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#?#NordsieckInitializer#?,int#317	0.99559902200489	0.0	0.99559902200489		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#488	0.9951124144672532	0.0	0.9951124144672532		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#?#Solver#?,Field<T>,T[][],int[],boolean#250	0.9951124144672532	0.0	0.9951124144672532		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int#375	0.9951124144672532	0.0	0.9951124144672532		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#FieldDecompositionSolver<T>#getSolver#?#218	0.9951124144672532	0.0	0.9951124144672532		_
org.apache.commons.math.ode.AbstractIntegrator#int#getEvaluations#?#153	0.9946262823644357	0.0	0.9946262823644357		_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixPreservingVisitor<T>#914	0.9946262823644357	0.0	0.9946262823644357		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#T#end#?#58	0.9931707317073171	0.0	0.9931707317073171		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#getData#?#309	0.9931707317073171	0.0	0.9931707317073171		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#?#DefaultFieldMatrixPreservingVisitor#?,T#43	0.9931707317073171	0.0	0.9931707317073171		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearEventHandlers#?#116	0.9931707317073171	0.0	0.9931707317073171		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#clearEventsHandlers#?#94	0.9931707317073171	0.0	0.9931707317073171		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reduce#?#1028	0.9931707317073171	0.0	0.9931707317073171		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#copyOut#?#608	0.9926864943929791	0.0	0.9926864943929791		_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#692	0.9917194349732099	0.0	0.9917194349732099		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getCurrentStepStart#?#310	0.9907542579075427	0.0	0.9907542579075427		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.990272373540856	0.0	0.990272373540856		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#291	0.990272373540856	0.0	0.990272373540856		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.990272373540856	0.0	0.990272373540856		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.990272373540856	0.0	0.990272373540856		_
org.apache.commons.math.linear.AbstractFieldMatrix#boolean#isSquare#?#647	0.990272373540856	0.0	0.990272373540856		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.9888295288975232	0.0	0.9888295288975232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.9888295288975232	0.0	0.9888295288975232		_
org.apache.commons.math.fraction.BigFraction#int#getNumeratorAsInt#?#791	0.9888295288975232	0.0	0.9888295288975232		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#82	0.9883495145631067	0.0	0.9883495145631067		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,Field<T>,int,int#86	0.9864341085271318	0.0	0.9864341085271318		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#390	0.9854791868344628	0.0	0.9854791868344628		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#328	0.9854791868344628	0.0	0.9854791868344628		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#void#setEntry#?,int,int,T#378	0.985002418964683	0.0	0.985002418964683		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#120	0.9812048192771083	0.0	0.9812048192771083		_
org.apache.commons.math.ode.AbstractIntegrator#double#getCurrentSignedStepsize#?#138	0.9812048192771083	0.0	0.9812048192771083		_
org.apache.commons.math.MathException#String#getMessage#?#159	0.9793169793169793	0.0	0.9793169793169793		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#153	0.9779058597502401	0.0	0.9779058597502401		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#372	0.9779058597502401	0.0	0.9779058597502401		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.9779058597502401	0.0	0.9779058597502401		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#386	0.9779058597502401	0.0	0.9779058597502401		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#getEntry#?,int,int#366	0.9769673704414588	0.0	0.9769673704414588		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getInterpolatedTime#?#240	0.9764988009592325	0.0	0.9764988009592325		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#101	0.9760306807286673	0.0	0.9760306807286673		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#294	0.975563009103977	0.0	0.975563009103977		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#330	0.9741626794258373	0.0	0.9741626794258373		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#323	0.9741626794258373	0.0	0.9741626794258373		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>#53	0.9727663640707118	0.0	0.9727663640707118		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getRowDimension#?#412	0.9723018147086915	0.0	0.9723018147086915		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getColumnDimension#?#418	0.9723018147086915	0.0	0.9723018147086915		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#316	0.9704480457578647	0.0	0.9704480457578647		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#496	0.9681407513076556	0.0	0.9681407513076556		_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.9663028001898433	0.0	0.9663028001898433		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#171	0.964471814306016	0.0	0.964471814306016		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#128	0.964471814306016	0.0	0.964471814306016		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#190	0.964471814306016	0.0	0.964471814306016		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.963558920965452	0.0	0.963558920965452		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.9612842304060434	0.0	0.9612842304060434		_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.9612842304060434	0.0	0.9612842304060434		_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.9608305804624823	0.0	0.9608305804624823		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.960377358490566	0.0	0.960377358490566		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#202	0.960377358490566	0.0	0.960377358490566		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#153	0.9599245638849598	0.0	0.9599245638849598		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.959020254357042	0.0	0.959020254357042		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.9585687382297553	0.0	0.9585687382297553		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#233	0.9585687382297553	0.0	0.9585687382297553		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.9585687382297553	0.0	0.9585687382297553		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.9576669802445907	0.0	0.9576669802445907		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#105	0.9572167371885285	0.0	0.9572167371885285		_
org.apache.commons.math.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#87	0.9572167371885285	0.0	0.9572167371885285		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.9563175199624236	0.0	0.9563175199624236		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.9563175199624236	0.0	0.9563175199624236		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.9563175199624236	0.0	0.9563175199624236		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.955868544600939	0.0	0.955868544600939		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#59	0.9549718574108818	0.0	0.9549718574108818		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.9540768509840675	0.0	0.9540768509840675		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#98	0.9540768509840675	0.0	0.9540768509840675		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	0.9500699953336443	0.0	0.9500699953336443		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.9500699953336443	0.0	0.9500699953336443		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#221	0.9500699953336443	0.0	0.9500699953336443		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.9496268656716418	0.0	0.9496268656716418		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#65	0.9496268656716418	0.0	0.9496268656716418		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#getField#?#159	0.9482999534233814	0.0	0.9482999534233814		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.9478584729981379	0.0	0.9478584729981379		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.9478584729981379	0.0	0.9478584729981379		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.9430291801760075	0.0	0.9430291801760075		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.9404157043879907	0.0	0.9404157043879907		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.9356617647058824	0.0	0.9356617647058824		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#93	0.9296803652968035	0.0	0.9296803652968035		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	0.9191873589164785	0.0	0.9191873589164785		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.9060970182465511	0.0	0.9060970182465511		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.9056939501779359	0.0	0.9056939501779359		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.8977072310405644	0.0	0.8977072310405644		_
