line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#622	0.7291458956463941	0.7298105682951146	0.7292289797274842	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1685	0.7294782319707545	0.7294782319707545	0.728896643403124	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#519	0.7259887005649718	0.7259887005649718	0.7259887005649718	!(!builder.addOptionalParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#455	0.9398471252907943	0.7726819541375872	0.7243270189431705	n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1323	0.6945829179129279	0.7700232635427052	0.722333000997009	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#601	0.7186773014290462	0.7186773014290462	0.7186773014290462	ownerType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#151	0.7148554336989033	0.7198404785643071	0.7173479561316052	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#375	0.7203389830508475	0.7203389830508475	0.7166832834828847	info.hasType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#711	0.7150216018610834	0.7150216018610834	0.7150216018610834	!(that instanceof UnionType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1227	0.7180126287803257	0.7143569292123629	0.7143569292123629	!(!ignoreStar)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#247	0.713193752077102	0.7133599202392822	0.713110667996012	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.7126952475905617	0.7126952475905617	0.7126952475905617	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.6989032901296112	0.7296444001329345	0.7123629112662013	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	0.727650382186773	0.727650382186773	0.7115320704553008	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#705	0.694749086075108	0.7278165503489531	0.7112828182120305	!(info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#466	0.7269857095380525	0.7269857095380525	0.7111997341309405	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1134	0.7111997341309405	0.7111997341309405	0.7111997341309405	!(!ignoreStar)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#804	0.7256563642406115	0.7583914921900964	0.7099534729145895	!(fnType.isConstructor() || fnType.isInterface())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#156	0.7085410435360585	0.7085410435360585	0.7081256231306081	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#382	0.7082087072116983	0.7082087072116983	0.7080425390495182	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1226	0.7291458956463941	0.7291458956463941	0.7056331006979062	info != null && info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1185	0.7107012296444002	0.7170156198072449	0.7042206713193752	(!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.7123629112662013	0.7123629112662013	0.7038883349950149	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#180	0.7020604852110336	0.7020604852110336	0.7017281488866733	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#765	0.7015619807244932	0.7015619807244932	0.7006480558325026	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#902	0.9172482552342971	0.7231638418079096	0.7001495513459621	parent.getType() == Token.EXPR_RESULT && n.isQualifiedName()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#559	0.694749086075108	0.7050515121302758	0.6999002991026919	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#177	0.6945829179129279	0.7022266533732138	0.6984047856430708	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#618	0.6919242273180459	0.7035559986706548	0.6977401129943503	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#463	0.6681621801262878	0.7253240279162512	0.6967431040212695	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1429	0.6964107676969093	0.6964107676969093	0.6964107676969093	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#218	0.694749086075108	0.694749086075108	0.694666001994018	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1380	0.9966766367563975	0.6964107676969093	0.6944998338318379	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#799	0.7123629112662013	0.7123629112662013	0.6937520771020272	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#837	0.660518444666002	0.7251578597540711	0.6928381522100365	this.bitset > mask	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1175	0.6914257228315055	0.6919242273180459	0.6916749750747757	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	0.6912595546693254	0.6912595546693254	0.6912595546693254	!(type.isVoidType())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1157	0.6912595546693254	0.6912595546693254	0.6912595546693254	!(!validator.expectNotVoid(t,n,childType,"undefined has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#162	0.6945829179129279	0.6945829179129279	0.6910933865071452	!(p == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.6909272183449651	0.6909272183449651	0.6909272183449651	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#209	0.6902625456962446	0.6909272183449651	0.6905948820206048	!(peekChar() != '/')	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#344	0.6905948820206049	0.6905948820206049	0.6902625456962447	!(superCtor == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#493	0.6897640412097042	0.6897640412097042	0.6897640412097042	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#219	0.7191758059155866	0.7191758059155866	0.689431704885344	info != null && info.hasReturnType()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1146	0.7025589896975739	0.7025589896975739	0.6888501163177135	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#ObjectType#getObjectSlot#?,String#1207	0.6879361914257228	0.6879361914257228	0.6875207710202724	ownerVar != null	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#418	0.6874376869391825	0.6874376869391825	0.686856098371552	this.isSubtype(that)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#916	0.7053838484546361	0.7053838484546361	0.686773014290462	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#723	0.6866068461282818	0.6866068461282818	0.6866068461282818	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1024	0.6866068461282818	0.6866068461282818	0.6861083416417415	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.6847789963443005	0.6866068461282818	0.6856929212362912	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#532	0.6849451645064806	0.6849451645064806	0.6849451645064806	qualifiedName != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1021	0.6774675972083748	0.6924227318045862	0.6845297441010303	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1039	0.6844466600199401	0.6844466600199401	0.6844466600199401	varType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#353	0.6834496510468594	0.6834496510468594	0.683034230641409	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1402	0.6829511465603191	0.6829511465603191	0.6829511465603191	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#471	0.6827849783981389	0.6827849783981389	0.6827018943170489	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1489	0.7190096377534064	0.7190096377534064	0.6799601196410767	token == JsDocToken.STAR	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	0.6890993685609836	0.6890993685609836	0.6796277833167165	!(implicitPrototype != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#462	0.6655034895314058	0.6890993685609836	0.6773014290461947	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1466	0.7108673978065803	0.7108673978065803	0.676304420073114	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	0.6831173147224991	0.6831173147224991	0.6760551678298438	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	0.6831173147224991	0.6831173147224991	0.6760551678298438	externs	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#201	0.6821203057494184	0.6821203057494184	0.6758059155865737	p != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1117	0.6751412429378532	0.676304420073114	0.6757228315054835	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1026	0.6756397474243935	0.6756397474243935	0.6755566633433034	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.6821203057494184	0.6831173147224991	0.6755566633433034	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	0.6754735792622133	0.6754735792622133	0.6754735792622133	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#417	0.6746427384513127	0.6746427384513127	0.6746427384513127	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#362	0.6738118976404122	0.6738118976404122	0.673645729478232	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#588	0.6789631106679961	0.6789631106679961	0.6728148886673314	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#799	0.6728148886673313	0.6728148886673313	0.6728148886673313	!(type == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#166	0.6719840478564307	0.6719840478564307	0.6716517115320705	size == 1	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#388	0.6706547025589897	0.6706547025589897	0.6706547025589897	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1307	0.6689930209371884	0.6689930209371884	0.6686606846128281	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	0.6751412429378532	0.6751412429378532	0.6674144233964773	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#581	0.6603522765038219	0.673645729478232	0.6668328348288468	!(lvalueNode != null)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#97	0.6651711532070455	0.6651711532070455	0.6651711532070455	current.isLocal()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#220	0.6807909604519774	0.6807909604519774	0.6649219009637753	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#516	0.6616816218012629	0.661847789963443	0.6617647058823529	!(changed)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#587	0.6610169491525424	0.6611831173147225	0.6611000332336324	!(baseType != null)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#124	0.6570289132602194	0.6651711532070455	0.6611000332336324	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#132	0.6651711532070455	0.6651711532070455	0.6611000332336324	scope.isLocal()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#164	0.6603522765038219	0.6603522765038219	0.6603522765038219	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1369	0.6603522765038219	0.6603522765038219	0.6603522765038219	n == scope.getRootNode()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#352	0.6596876038551014	0.660518444666002	0.6601030242605517	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1008	0.6517115320704553	0.6640079760717846	0.65785975407112	!(typeValidator == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.656696576935859	0.656696576935859	0.656696576935859	scope == null	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#810	0.656530408773679	0.656530408773679	0.656530408773679	(0)>= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1288	0.6560319042871385	0.6561980724493187	0.6561149883682287	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#813	0.6542040545031572	0.6603522765038219	0.6560319042871385	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.5963775340644732	0.713193752077102	0.6547856430707877	type <= charno	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1268	0.6548687271518777	0.6548687271518777	0.6546194749086076	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#274	0.6533732136922565	0.6533732136922565	0.6533732136922565	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#344	0.6537055500166169	0.6537055500166169	0.6528747092057162	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#941	0.6583582585576604	0.6583582585576604	0.6527916251246262	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1398	0.6532070455300765	0.6556995679627784	0.6521269524759057	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#230	0.6520438683948155	0.6520438683948155	0.6520438683948155	type != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#332	0.65785975407112	0.6520438683948155	0.6520438683948155	!(vars.hasNext())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#821	0.6518777002326355	0.6518777002326355	0.6518777002326355	!(i < subTypes.size())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#792	0.6492190096377535	0.6545363908275175	0.6518777002326355	!(type == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#662	0.6515453639082751	0.6515453639082751	0.6515453639082751	!(type == null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#239	0.651379195746095	0.651379195746095	0.651379195746095	paramNode != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#883	0.6505483549351945	0.6505483549351945	0.6505483549351945	!(resolveResult == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.649883682286474	0.649883682286474	0.649883682286474	!(ownerFunction == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	0.650049850448654	0.650049850448654	0.6494682618810236	!(symbols.containsKey(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#508	0.6558657361249585	0.6490528414755733	0.6490528414755733	!(implicitPrototype != null && !implicitPrototype.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#987	0.6488866733133931	0.6488866733133931	0.6488866733133931	el != null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.6488866733133931	0.6490528414755733	0.6444832170156198	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#140	0.6437354602858092	0.64473246925889	0.6442339647723496	!(var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern())	_
