line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#493	0.9796483230218169	0.9046759885731469	0.8995655845942887	n.getParent().getType() != Token.OBJECTLIT	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.902369526094781	0.9035891274966211	0.8991551585438495	!(type != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.8999401734968591	0.8999401734968591	0.8940946807844496	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.8904839425780672	0.8904839425780672	0.8893665653250536	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.8842027920646583	0.882646325363063	0.8818708270540604	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#199	0.8545661127680727	0.8545661127680727	0.8545661127680727	n != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1036	0.8413031319910514	0.8413031319910514	0.8413031319910514	(0)>= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.8410679340229241	0.8413031319910514	0.8411855330069877	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#261	0.8266245363374091	0.8266245363374091	0.8211891662164268	!hasNonEmptyReturns	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#174	0.7831576207210724	0.8428351309707242	0.8129963758458982	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	0.8043042374014169	0.8043042374014169	0.8012632887723454	!(isInterface)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7977989923097322	0.7977989923097322	0.7977989923097322	!(group.matches(type))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	0.8256037321624589	0.8256037321624589	0.7931432061570828	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.7913981323161909	0.7916063675832127	0.7915022499497018	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.JSDocInfo#boolean#documentReference#?,String#565	0.7901510177281681	0.7901510177281681	0.7900991433178656	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#addReference#?,String#302	0.790047268907563	0.790047268907563	0.790047268907563	currentInfo.documentReference(reference)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.8189737307744658	0.8189737307744658	0.7891562242968745	docInfo != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1064	0.7888044048243313	0.7888044048243313	0.7884944214323386	line.length() > 0	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	0.7870503597122301	0.7871533228676085	0.7871018412899193	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	0.7869474234894062	0.7869474234894062	0.7869474234894062	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#622	0.7868445141885707	0.7872563129661128	0.7868961303392655	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1685	0.7870503597122301	0.7870503597122301	0.7866903654285144	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#519	0.7848943386381424	0.7848943386381424	0.7848943386381424	!(!builder.addOptionalParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#455	0.9432512933061609	0.8147596479350033	0.7838881057049953	n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1323	0.766008911521324	0.8129982434806107	0.7837405010506502	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#601	0.7804150453955901	0.7804150453955901	0.7804150453955901	ownerType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#151	0.7780938833570413	0.7811242373101389	0.7796090603335901	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#375	0.7814285714285714	0.7814285714285714	0.7792086038961039	info.hasType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#711	0.7781945162959131	0.7781945162959131	0.7781945162959131	!(that instanceof UnionType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1227	0.7800103707544724	0.7777921406411582	0.7777921406411582	!(!ignoreStar)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#247	0.7770889835980886	0.7771893567553604	0.7770388358986615	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.7767880196230312	0.7767880196230312	0.7767880196230312	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.7685528164516541	0.7871533228676085	0.7767274510415476	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#804	0.7846896191966615	0.8053808057823585	0.7762315004824383	!(fnType.isConstructor() || fnType.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	0.7859195402298851	0.7859195402298851	0.7762081777582547	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#705	0.7661064425770308	0.7860222077073807	0.7760643251422057	!(info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#466	0.7855091383812011	0.7855091383812011	0.7760029768339127	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1134	0.775886524822695	0.775886524822695	0.775886524822695	!(!ignoreStar)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#156	0.7742890232917256	0.7742890232917256	0.77404008777755	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#382	0.774089798018783	0.774089798018783	0.7739902366299702	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1226	0.7868445141885707	0.7868445141885707	0.7728043504108049	info != null && info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1185	0.7755864913637536	0.7794041450777202	0.7717071175964485	(!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.7765875064532782	0.7765875064532782	0.7715421608699513	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#180	0.7704225352112676	0.7704225352112676	0.7702253449027927	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#765	0.770126711890439	0.770126711890439	0.7695853395853013	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#902	0.923561013046815	0.7831576207210724	0.7694518072860413	parent.getType() == Token.EXPR_RESULT && n.isQualifiedName()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#559	0.7661064425770308	0.7722022587268994	0.7691543506519651	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#177	0.766008911521324	0.7705211934946856	0.7682650525080048	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#618	0.764451785033668	0.7713113703371363	0.7678815776854021	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#463	0.7508110806089344	0.7844850065189048	0.7676480435639197	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1429	0.7670831208567057	0.7670831208567057	0.7670831208567057	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#218	0.7661064425770308	0.7661064425770308	0.7660576770491774	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1380	0.9966870962398543	0.7670831208567057	0.7659617968590127	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#799	0.7765875064532782	0.7765875064532782	0.7656770949225749	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#837	0.7465260545905706	0.7843827401903273	0.765454397390449	this.bitset > mask	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1175	0.7641605283210566	0.764451785033668	0.7643061566773623	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	0.7640634920634921	0.7640634920634921	0.7640634920634921	!(type.isVoidType())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1157	0.7640634920634921	0.7640634920634921	0.7640634920634921	!(!validator.expectNotVoid(t,n,childType,"undefined has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#162	0.766008911521324	0.766008911521324	0.7639719117566097	!(p == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.763869493461978	0.763869493461978	0.763869493461978	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#209	0.7634817916508057	0.763869493461978	0.7636756425563918	!(peekChar() != '/')	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#344	0.7636755933494097	0.7636755933494097	0.7634818408203348	!(superCtor == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#219	0.780718827040353	0.780718827040353	0.7633910316230903	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#493	0.7631912734652461	0.7631912734652461	0.7631912734652461	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1146	0.7707185858844626	0.7707185858844626	0.762742634638167	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#ObjectType#getObjectSlot#?,String#1207	0.762127929069031	0.762127929069031	0.7618867493446421	ownerVar != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#916	0.772400513478819	0.772400513478819	0.7616057970438768	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#418	0.7618384401114205	0.7618384401114205	0.7615011302391386	this.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#723	0.7613564469188916	0.7613564469188916	0.7613564469188916	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1024	0.7613564469188916	0.7613564469188916	0.7610676532230063	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.7602982057113976	0.7613564469188916	0.7608273263151446	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#532	0.7603942878807026	0.7603942878807026	0.7603942878807026	qualifiedName != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1021	0.7560944961045489	0.7647432638535842	0.7601815025785565	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1039	0.7601061141990904	0.7601061141990904	0.7601061141990904	varType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#353	0.7595304216107044	0.7595304216107044	0.7592908825601143	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1402	0.759242902208202	0.759242902208202	0.759242902208202	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#471	0.7591471107746656	0.7591471107746656	0.759099227142095	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1489	0.7806175402179555	0.7806175402179555	0.7581860017059452	token == JsDocToken.STAR	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	0.7628042596348885	0.7628042596348885	0.7573706376904761	!(implicitPrototype != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#462	0.7493150684931507	0.7628042596348885	0.7560596640640196	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1466	0.7756864767306949	0.7756864767306949	0.7559455263868817	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	0.7593387178192832	0.7593387178192832	0.7553092640163965	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	0.7593387178192832	0.7593387178192832	0.7553092640163965	externs	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#201	0.7587641866330391	0.7587641866330391	0.7551627578181432	p != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1117	0.7547666833918715	0.7554300062774639	0.7550983448346678	!(type == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.7587641866330391	0.7593387178192832	0.7550280613425799	!(root != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1026	0.7550508219349981	0.7550508219349981	0.7550034536274739	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	0.7549560853199497	0.7549560853199497	0.7549560853199497	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#417	0.7544827586206897	0.7544827586206897	0.7544827586206897	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#362	0.7540100250626567	0.7540100250626567	0.7539155494298959	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#588	0.7569505598188452	0.7569505598188452	0.7534596997025175	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#799	0.7534435261707989	0.7534435261707989	0.7534435261707989	!(type == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#166	0.7529720936053059	0.7529720936053059	0.7527837328564366	size == 1	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#388	0.7522190273784223	0.7522190273784223	0.7522190273784223	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1307	0.7512798102135098	0.7512798102135098	0.7510922949732219	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	0.7547666833918715	0.7547666833918715	0.7504149597988495	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#581	0.7464334449820121	0.7539155494298959	0.7500819220546477	!(lvalueNode != null)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#97	0.749128486055777	0.749128486055777	0.749128486055777	current.isLocal()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#220	0.7579994960947342	0.7579994960947342	0.7490944706454726	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#516	0.7471749658512356	0.7472677595628416	0.7472213627070385	!(changed)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#124	0.7445860660809306	0.749128486055777	0.7468572760683538	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#132	0.749128486055777	0.749128486055777	0.7468572760683538	scope.isLocal()	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#587	0.7468040213478963	0.746896722939424	0.7468503721436601	!(baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#164	0.7464334449820121	0.7464334449820121	0.7464334449820121	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1369	0.7464334449820121	0.7464334449820121	0.7464334449820121	n == scope.getRootNode()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#352	0.7460632362058276	0.7465260545905706	0.7462946453981991	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1008	0.7416492049796624	0.7484761786291827	0.7450626918044225	!(typeValidator == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.7124082405872603	0.7770889835980886	0.7447486120926745	type <= charno	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.7444018310033403	0.7444018310033403	0.7444018310033403	scope == null	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#810	0.7443097476496784	0.7443097476496784	0.7443097476496784	(0)>= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1288	0.744033634227773	0.7441256492703439	0.7440796417490585	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#813	0.7430229686342307	0.7464334449820121	0.7440413249808373	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1268	0.7433901655547319	0.7433901655547319	0.7432524497033879	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#274	0.7425644822905098	0.7425644822905098	0.7425644822905098	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#344	0.7427478089124799	0.7427478089124799	0.7422899444019926	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#941	0.7453239192369627	0.7453239192369627	0.7422565542130759	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1398	0.7424728529121422	0.74384967239461	0.7418830260644963	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#230	0.7418320798915053	0.7418320798915053	0.7418320798915053	type != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#332	0.745047052996533	0.7418320798915053	0.7418320798915053	!(vars.hasNext())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#792	0.7402805118110236	0.7432065217391304	0.741743516775077	!(type == null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#821	0.7417406311637081	0.7417406311637081	0.7417406311637081	!(i < subTypes.size())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#662	0.7415578013310327	0.7415578013310327	0.7415578013310327	!(type == null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#239	0.7414664202094885	0.7414664202094885	0.7414664202094885	paramNode != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#883	0.7410098522167488	0.7410098522167488	0.7410098522167488	!(resolveResult == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.7406450024618415	0.7406450024618415	0.7406450024618415	!(ownerFunction == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	0.7407361812138373	0.7407361812138373	0.7404172910989235	!(symbols.containsKey(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#508	0.7439416419386746	0.7401894451962111	0.7401894451962111	!(implicitPrototype != null && !implicitPrototype.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#987	0.7400984009840098	0.7400984009840098	0.7400984009840098	el != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#172	0.774089798018783	0.774089798018783	0.7388339542011595	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.7400984009840098	0.7401894451962111	0.737702249479826	!(cache.dirtySymbols.contains(name))	_
