line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1386	0.0	0.006082289803220037	0.0012164579606440075	!(multilineText.length() > 0)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	0.005829056891005967	0.0011658113782011933	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#102	0.0	0.004093567251461986	8.187134502923972E-4	i < charno	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.0	0.0039473684210526334	7.894736842105267E-4	pos<startLine	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0036187298452798437	7.237459690559687E-4	t == null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.003103960314490717	6.207920628981435E-4	!(node != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	0.003075440340280321	6.150880680560642E-4	lineno>initCharno	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0	0.0026133623706930077	5.226724741386016E-4	typedPercent==0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.0	0.0016259309426318444	3.251861885263689E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.0	0.001607759634139476	3.2155192682789525E-4	key != null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.001483751724721589	2.967503449443178E-4	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2049	0.0	0.0012010809728755893	2.4021619457511786E-4	!(lineNumber < 1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	8.636307736107179E-4	1.727261547221436E-4	n.isObjectLit()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2818	0.0	7.214453279712396E-4	1.4428906559424792E-4	!(parent.isAssign())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#851	0.0	6.9656991140096E-4	1.39313982280192E-4	!(value != 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1041	0.0	4.832521764792682E-4	9.665043529585365E-5	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2040	0.0	4.2517006802721136E-4	8.503401360544228E-5	input != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.0	4.1231209735146746E-4	8.24624194702935E-5	!(lineIndex == -1)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	4.034503024014748E-4	8.069006048029497E-5	key.hashCode()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	3.6251983301365643E-4	7.25039666027313E-5	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	3.5856517688230213E-4	7.171303537646042E-5	!(guard.enables(group))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.0	3.1397018768880303E-4	6.279403753776062E-5	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.0	3.090643310771801E-4	6.181286621543602E-5	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.0	3.073169058596985E-4	6.146338117193969E-5	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#92	0.0	2.8376619345853583E-4	5.675323869170717E-5	!(matchChar('/'))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#602	0.0	2.8366447220679156E-4	5.673289444135831E-5	last == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	2.7344248552774566E-4	5.4688497105549136E-5	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.0	2.6385320051890376E-4	5.2770640103780756E-5	c == '\n' || c == '\r'	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1178	0.0	2.5177748888567897E-4	5.0355497777135796E-5	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1147	0.0	2.4312467665384523E-4	4.862493533076905E-5	getCharno()==lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	0.0	2.412128962188959E-4	4.824257924377918E-5	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	0.0	2.1011156750588646E-4	4.2022313501177294E-5	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#652	0.0	1.7245638133796026E-4	3.4491276267592054E-5	!(fnName != null)	GT
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	1.5832726765155754E-4	3.166545353031151E-5	isFunctionExpression	GT
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1962	0.0	1.4917024053701295E-4	2.9834048107402592E-5	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#739	0.0	1.3901949203628584E-4	2.780389840725717E-5	asString	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	0.0	9.4050495386661E-5	1.88100990773322E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0	8.854829101798307E-5	1.7709658203596616E-5	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#447	0.0	6.8780596747034E-5	1.3756119349406802E-5	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#862	0.0	6.505745999634601E-5	1.3011491999269202E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.0	6.368382293750577E-5	1.2736764587501156E-5	n == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1039	0.0	5.917247296557699E-5	1.1834494593115399E-5	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	0.0	5.694201210336457E-5	1.1388402420672916E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.0	5.665155663429552E-5	1.1330311326859104E-5	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	0.0	4.535971226136894E-5	9.071942452273788E-6	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	4.039910090012597E-5	8.079820180025194E-6	id.hashCode()<0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	3.933905038545579E-5	7.867810077091157E-6	lineno>0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1914	0.0	3.7330602668878856E-5	7.4661205337757715E-6	!(parserConfig == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	3.640935359230024E-5	7.281870718460048E-6	warningCount==0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1204	0.0	3.5013380675763507E-5	7.002676135152702E-6	!(lineCharNo == -1)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0	2.9930262488401735E-5	5.986052497680347E-6	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#770	0.0	2.84084859492477E-5	5.68169718984954E-6	result != propListHead	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#788	0.0	2.4941764324982216E-5	4.988352864996443E-6	result != item.getNext()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1140	0.0	2.478222618737839E-5	4.956445237475679E-6	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1746	0.0	2.4205159594076686E-5	4.841031918815338E-6	stream.getCharno()>lineno	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#748	0.0	2.4166940960673473E-5	4.833388192134695E-6	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2327	0.0	1.647004755567867E-5	3.294009511135734E-6	c == '{'	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	1.632352772125851E-5	3.2647055442517022E-6	item == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1518	0.0	1.4272434716022038E-5	2.854486943204408E-6	token == JsDocToken.LC	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#982	0.0	9.720206708772232E-6	1.9440413417544466E-6	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1614	0.0	9.295408068414222E-6	1.8590816136828445E-6	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	8.393035674203594E-6	1.678607134840719E-6	node instanceof Block	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#868	0.0	7.920603866839147E-6	1.5841207733678296E-6	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	0.0	7.38711604987742E-6	1.477423209975484E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1192	0.0	7.333262654190002E-6	1.4666525308380004E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	0.0	7.241244273624014E-6	1.4482488547248029E-6	extractLineno(sourcePosition)<0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1707	0.0	6.95901585041122E-6	1.3918031700822442E-6	!(token == JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	6.923543463390327E-6	1.3847086926780654E-6	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	6.007008598242383E-6	1.2014017196484766E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1684	0.0	5.863021393606661E-6	1.1726042787213323E-6	!(token == JsDocToken.BANG)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	0.0	5.562547368567435E-6	1.112509473713487E-6	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	4.988052056558324E-6	9.976104113116649E-7	!(newLevel != null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#371	0.0	3.394772954922224E-6	6.789545909844449E-7	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.0	2.8013663197330404E-6	5.602732639466081E-7	n instanceof Name	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	2.189599449534704E-6	4.3791988990694085E-7	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.0	1.773601851924036E-6	3.5472037038480723E-7	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.6832330213089445E-6	3.3664660426178893E-7	annotationNames != null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#840	0.0	1.58354085232987E-6	3.16708170465974E-7	value != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1392	0.0	1.4657934202365482E-6	2.9315868404730965E-7	c>0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.0	1.1554984973746979E-6	2.310996994749396E-7	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.0	1.1512308070201057E-6	2.3024616140402115E-7	!(jsDocInfo != null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1285	0.0	1.0024459681623032E-6	2.0048919363246066E-7	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.0	9.342122298189662E-7	1.8684244596379324E-7	commentNode != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.0	9.257446104627343E-7	1.8514892209254687E-7	type == Token.SCRIPT	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.0	8.221317877255215E-7	1.644263575451043E-7	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.0	8.16765250232377E-7	1.6335305004647542E-7	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1265	0.0	6.872661405140073E-7	1.3745322810280146E-7	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	6.205410730318692E-7	1.2410821460637386E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#346	0.0	5.283493609763113E-7	1.0566987219526227E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#246	0.0	3.8965030346455997E-7	7.7930060692912E-8	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.0	1.5591937783173294E-7	3.118387556634659E-8	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2260	0.0	1.5548494120573662E-7	3.109698824114732E-8	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.0	1.536799903120202E-7	3.0735998062404045E-8	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.0	1.4887063018182572E-7	2.9774126036365146E-8	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#422	0.0	1.3194337584055554E-7	2.638867516811111E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.0	1.0814142735872216E-7	2.1628285471744434E-8	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	1.025968941098564E-7	2.0519378821971282E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	1.025968941098564E-7	2.0519378821971282E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0256403944777738E-7	2.0512807889555478E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1026	0.0	9.80017156180157E-8	1.960034312360314E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.0	7.521768373761452E-8	1.5043536747522904E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	5.4776802878514844E-8	1.095536057570297E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.0	5.218894799869158E-8	1.0437789599738316E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	4.925046214170753E-8	9.850092428341506E-9	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getType#?#528	0.0	0.0	0.0	type>0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#417	0.0	0.0	0.0	value	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.0	0.0	0.0	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2270	0.0	0.0	0.0	!(newProgress < 0.0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.0	0.0	0.0	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.0	0.0	0.0	c>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#205	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	0.0	0.0	0.0	info == null	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.0	0.0	0.0	!(info.modifies != null)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.0	0.0	0.0	!(obj == null)	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#557	0.0	0.0	0.0	!(hasErrors())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#197	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.Node#?#Node#?,int#363	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2213	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0	0.0	0.0	!matches(type)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#476	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#399	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#129	0.0	0.0	0.0	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#899	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#283	0.0	0.0	0.0	propType>0	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.0	0.0	0.0	!colorize	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1276	0.0	0.0	0.0	Token.EXPR_RESULT>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.0	0.0	0.0	stringBufferTop<c	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#891	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.0	0.0	0.0	!trace.isInitialized()	_
