line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9035502241609111	0.9128412290366018	1.816391453197513	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#219	0.8987585874412437	0.8987585874412437	1.7975171748824874	!(n.isCall())	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1805	0.8974605849079311	0.8991920897142167	1.7966526746221478	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.8978928356411799	0.8978928356411799	1.7957856712823599	root != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.8965973307683058	0.8965973307683058	1.7931946615366117	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.8965973307683058	0.8965973307683058	1.7931946615366117	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.8965973307683058	0.8965973307683058	1.7931946615366117	t.inGlobalScope()	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#73	0.8897506264168954	0.8897506264168954	1.7795012528337908	!n.isExprResult() && !n.isVar()	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#818	0.8876324247113438	0.8876324247113438	1.7752648494226877	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.8461363894247135	0.9083932269460349	1.7545296163707484	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1052	0.8747214076246334	0.8751320267574227	1.749853434382056	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.8751320267574227	0.8751320267574227	1.749853434382056	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.8747214076246334	0.8747214076246334	1.7494428152492667	!(info.modifies != null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.8718578276628084	0.8747214076246334	1.7465792352874416	!(var == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#193	0.8404147413501635	0.9048659143307852	1.7452806556809488	!(options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#692	0.8970287501503669	0.8970287501503669	1.7431651395750802	!options.ideMode	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#188	0.840036048214487	0.891878961846669	1.7273971691295822	!(progressRange != null)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.8381476902326627	0.8751320267574227	1.7132797169900855	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.8233410621618636	0.8889021337465729	1.710429069958978	!(!sanityCheck)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.8702298984712334	0.8702298984712334	1.7012786001317706	namespace == null	_
com.google.javascript.jscomp.Compiler#void#check#?#772	0.8461363894247135	0.8461363894247135	1.692272778849427	!(options.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#859	0.8404147413501635	0.8407937760739655	1.6812085174241291	!(options.customPasses != null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#129	0.857027927824388	0.857027927824388	1.681096885720288	varName.isEmpty()	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#143	0.8392796848621272	0.840036048214487	1.6793157330766142	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#127	0.8381476902326627	0.8381476902326627	1.6762953804653253	!(pt != Token.EXPR_RESULT && pt != Token.BLOCK)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.8351439130921716	0.840036048214487	1.6751799613066587	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.8351439130921716	0.840036048214487	1.6751799613066587	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.8351439130921716	0.8392796848621272	1.674423597954299	!(passes == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.8310487016605371	0.8419329344021678	1.6729816360627048	!(changed)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2299	0.8362678030727824	0.8362678030727824	1.6725356061455647	!(newProgress > 1.0)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.8351439130921716	0.8355182072829132	1.6706621203750847	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.8355182072829132	0.8355182072829132	1.6706621203750847	!(exception[0] != null)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	0.8310487016605371	0.8310487016605371	1.6620974033210743	!(n.isCall())	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.9720182489680643	0.9720182489680643	1.642672084744663	!(populated)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.7845344555497107	0.7845344555497107	1.5687388934506465	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#872	0.7819020656390899	0.7819020656390899	1.5579453583854734	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#360	0.7513350125944585	0.7513350125944585	1.5025186379206124	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.746297037630104	0.746297037630104	1.492594075260208	info == null	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.7356219788892177	0.7447318485968242	1.480353827486042	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#309	0.7356219788892177	0.7356219788892177	1.4712439577784353	!(externsRoot != null && n == externsRoot)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.7356219788892177	0.7356219788892177	1.4712439577784353	!generated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.7512593189603062	0.7512593189603062	1.4457154479034608	isJSDocString(c2)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.5336720818721821	0.8889021337465729	1.4213548292124778	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	0.6843795888399412	0.6862690962635745	1.3706486851035158	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.6845680712384099	0.6845680712384099	1.3589214805348468	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.674353409296437	0.6845680712384099	1.3589214805348468	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6735615572215699	0.6843795888399412	1.3579411460615112	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.6843795888399412	0.6843795888399412	1.3578803113832938	!includeDocumentation	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.9857237276933245	0.9857237276933245	1.3504583816429454	comment.getCommentType() == CommentType.JSDOC && !irFactory.parsedComments.contains(comment)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.6735615572215699	0.6735615572215699	1.3470622797649225	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.6735615572215699	0.6735615572215699	1.3467582711332788	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2273	0.6732574936800289	0.6732574936800289	1.3464542075917378	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.67252886002886	0.67252886002886	1.3448758080046963	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	0.6722257279365366	0.6722257279365366	1.3444514558730731	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.6719834189420565	0.6719834189420565	1.343966837884113	c <= 127	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.5094623215139714	0.7942272872510384	1.3028556209254125	!(node != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.65041430440471	0.65041430440471	1.2938693048361536	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.6308264952203705	0.6377319763961344	1.268558471616505	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#241	0.720274316623201	0.720274316623201	1.256556229604143	n.getString().isEmpty()	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.6265860011763718	0.6265860011763718	1.2531720023527435	!matches(type)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.6717412845689577	0.6717412845689577	1.227032073160811	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#196	0.9983933592181016	0.9983933592181016	1.2240826543362882	rootNodeJsDoc != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	0.6397014669297417	0.6397014669297417	1.1790866387199768	parent.isName()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	0.6351247764244953	0.6351247764244953	1.165456900739978	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.5814424951267056	0.5814424951267056	1.1628849902534113	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.6327535002121341	0.6327535002121341	1.1599362503005044	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.5781964798015042	0.5810800280526767	1.159276507854181	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.5648814483751231	0.5700634508065132	1.133749292517905	!(pos >= 0)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.7908579913034257	0.7908579913034257	1.116818563056715	t == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.5566171530939763	0.5566171530939763	1.1132343061879526	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.5814424951267056	0.5814424951267056	1.111473058777285	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.5781964798015042	0.5781964798015042	1.1053792298898748	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.5781964798015042	0.5781964798015042	1.1053792298898748	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#150	0.5362819129809421	0.5364362276095245	1.0725639147185904	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.536127687109066	0.536127687109066	1.072255374218132	!(NodeUtil.isObjectLitKey(n,parent) && n.isString() && isMarkedExpose(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.5303321243154826	0.5329093117987566	1.063241436114239	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#405	0.5814424951267056	0.5303321243154826	1.0606642486309652	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.5356270650768568	0.5356270650768568	1.0578625157386679	item == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.5781964798015042	0.5274810780222112	1.0548129498841727	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.5274810780222112	0.5274810780222112	1.0548129498841727	!(newName != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.5237025071985392	0.5237025071985392	1.0474050143970783	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.524070560123691	0.524070560123691	1.0468185447013285	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5232615255069819	0.5232615255069819	1.0465230510139638	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.5204494695700725	0.5204494695700725	1.040898939140145	!(result != propListHead)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.5215779534168008	0.5094623215139714	1.0178132656819447	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1196	0.9993299383543286	0.0	0.9993299383543286		_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1207	0.9993299383543286	0.0	0.9993299383543286		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1226	0.9949299533022014	0.0	0.9949299533022014		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.49289444113953335	0.49289444113953335	0.9857888822790667	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory#void#handlePossibleFileOverviewJsDoc#?,Comment,Node#256	0.9857237276933245	0.0	0.9857237276933245		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#434	0.9708371305819555	0.0	0.9708371305819555		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#547	0.9708371305819555	0.0	0.9708371305819555		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.9680643904972088	0.0	0.9680643904972088		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#332	0.9673109352704631	0.0	0.9673109352704631		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1252	0.9625661546405061	0.0	0.9625661546405061		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#325	0.9578676942838793	0.0	0.9578676942838793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2296	0.4761509482153119	0.4761509482153119	0.9513309647832084	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.Compiler#String#toSource#?#1515	0.9381054220656686	0.0	0.9381054220656686		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1631	0.9343440671595038	0.0	0.9343440671595038		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1762	0.9338760175328741	0.0	0.9338760175328741		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.9327857232206146	0.0	0.9327857232206146		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#71	0.9287582513388964	0.0	0.9287582513388964		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#79	0.9287582513388964	0.0	0.9287582513388964		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#194	0.926911124922312	0.0	0.926911124922312		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9259903141686328	0.0	0.9259903141686328		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	0.9221732140648831	0.0	0.9221732140648831		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.9212617880821974	0.0	0.9212617880821974		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.9143335921853926	0.0	0.9143335921853926		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.4545565376409631	0.4545565376409631	0.9088915160117668	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.4358524753053948	0.5133907056798623	0.9065887019888526	!(c.hasChildren())	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#209	0.8987585874412437	0.0	0.8987585874412437		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#214	0.8987585874412437	0.0	0.8987585874412437		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1849	0.8970287501503669	0.0	0.8970287501503669		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#275	0.8965973307683058	0.0	0.8965973307683058		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.8965973307683058	0.0	0.8965973307683058		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#280	0.8965973307683058	0.0	0.8965973307683058		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#72	0.8965973307683058	0.0	0.8965973307683058		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.4459661503498594	0.44864929907947776	0.8946154494293372	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.8910264069781335	0.0	0.8910264069781335		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.8897506264168954	0.0	0.8897506264168954		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.8897506264168954	0.0	0.8897506264168954		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.8897506264168954	0.0	0.8897506264168954		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#806	0.8876324247113438	0.0	0.8876324247113438		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#880	0.8876324247113438	0.0	0.8876324247113438		_
com.google.javascript.jscomp.Compiler#void#endPass#?#889	0.8876324247113438	0.0	0.8876324247113438		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.45268014326473616	0.45268014326473616	0.8778954024310701	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#950	0.8771909187154453	0.0	0.8771909187154453		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.43514033961603543	0.43514033961603543	0.869773433979852	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.39056198606819253	0.6265860011763718	0.8622612326798008	!(level.isOn())	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.8586067933218192	0.0	0.8586067933218192		_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1298	0.4280466104127203	0.4280466104127203	0.8557985750774366	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1536	0.42502137361071524	0.42502137361071524	0.8494621499781807	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1959	0.8461363894247135	0.0	0.8461363894247135		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1334	0.8461363894247135	0.0	0.8461363894247135		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2198	0.8461363894247135	0.0	0.8461363894247135		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2192	0.8461363894247135	0.0	0.8461363894247135		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2340	0.42550641940085593	0.42550641940085593	0.846021842623097	c == '{'	_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#918	0.8457525235340819	0.0	0.8457525235340819		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#948	0.8457525235340819	0.0	0.8457525235340819		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#803	0.8404147413501635	0.0	0.8404147413501635		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1352	0.8404147413501635	0.0	0.8404147413501635		_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2294	0.8404147413501635	0.0	0.8404147413501635		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2159	0.8404147413501635	0.0	0.8404147413501635		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1955	0.8404147413501635	0.0	0.8404147413501635		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker,ProgressRange#86	0.840036048214487	0.0	0.840036048214487		_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#414	0.840036048214487	0.0	0.840036048214487		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#752	0.8392796848621272	0.0	0.8392796848621272		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#58	0.8392796848621272	0.0	0.8392796848621272		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1018	0.41919163528022935	0.41919163528022935	0.8383832705604587	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,AbstractCompiler,CheckLevel,boolean#59	0.8381476902326627	0.0	0.8381476902326627		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#153	0.8373947220662549	0.0	0.8373947220662549		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#83	0.8370187450892356	0.0	0.8370187450892356		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#148	0.8366431055761248	0.0	0.8366431055761248		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#921	0.8366431055761248	0.0	0.8366431055761248		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#58	0.8366431055761248	0.0	0.8366431055761248		_
