line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1876	3.557522123893805	0.0	3.557522123893805		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	3.51609010458568	0.0	3.51609010458568		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	3.51609010458568	0.0	3.51609010458568		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#102	3.515553767766157	0.0	3.515553767766157		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2307	3.515553767766157	0.0	3.515553767766157		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#93	3.515553767766157	0.0	3.515553767766157		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2315	3.515553767766157	0.0	3.515553767766157		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	3.5154196835612765	0.0	3.5154196835612765		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2286	3.5147492625368733	0.0	3.5147492625368733		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2256	3.5147492625368733	0.0	3.5147492625368733		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2195	3.5146151783319923	0.0	3.5146151783319923		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	3.5127379994636634	0.0	3.5127379994636634		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	3.512469831053902	0.0	3.512469831053902		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	3.512469831053902	0.0	3.512469831053902		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	3.5117994100294987	0.0	3.5117994100294987		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	3.5117994100294987	0.0	3.5117994100294987		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	3.50804505229284	0.0	3.50804505229284		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#334	3.50603378921963	0.0	3.50603378921963		_
com.google.javascript.rhino.IR#Node#script#?,Node#118	3.5037543577366588	0.0	3.5037543577366588		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1835	3.142129257173505	0.0	3.142129257173505		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1869	3.1347546259050683	0.0	3.1347546259050683		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1117	3.1112898900509522	0.0	3.1112898900509522		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	3.1095467953875033	0.0	3.1095467953875033		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1110	3.1065969428801288	0.0	3.1065969428801288		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#315	3.1053901850362027	0.0	3.1053901850362027		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#870	3.0919817645481364	0.0	3.0919817645481364		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#305	3.0919817645481364	0.0	3.0919817645481364		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1095	3.0895682488602842	0.0	3.0895682488602842		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	3.0882274068114777	0.0	3.0882274068114777		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#289	3.085143470099222	0.0	3.085143470099222		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	3.0805846071332796	0.0	3.0805846071332796		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#278	3.0795119334942345	0.0	3.0795119334942345		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	3.077634754625905	0.0	3.077634754625905		_
com.google.javascript.rhino.Node#?#Node#?,int#362	3.0650308393671226	0.0	3.0650308393671226		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#332	2.974658085277554	0.0	2.974658085277554		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	2.945964065433092	0.0	2.945964065433092		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	2.9400643604183427	0.0	2.9400643604183427		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	2.9367122552963263	0.0	2.9367122552963263		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	2.935907750067042	0.0	2.935907750067042		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	2.9297398766425315	0.0	2.9297398766425315		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.999195494770716	0.999195494770716	1.998390989541432	!(info.isNoCompile())	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.9936980423706088	0.9936980423706088	1.9861893268972914	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1749	0.9993295789755967	0.9993295789755967	1.9831053901850364	!(lastIndex == -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.9831053901850362	0.9843121480289622	1.9670152855993563	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.9808259587020649	0.9808259587020649	1.9616519174041298	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.9789487798337356	0.9802896218825422	1.9592384017162778	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.9789487798337356	0.9789487798337356	1.9578975596674713	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#569	0.9789487798337356	0.9789487798337356	1.9578975596674713	!(hasErrors())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#436	0.9802896218825422	0.9851166532582462	1.956422633413784	!(options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.9713059801555377	0.9827031375703942	1.9540091177259318	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9733172432287477	0.9761330115312417	1.9494502547599892	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#219	0.9718423169750603	0.9718423169750603	1.9436846339501206	!(n.isCall())	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1805	0.9714400643604183	0.971976401179941	1.9434164655403592	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.971574148565299	0.971574148565299	1.943148297130598	root != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.971171895950657	0.971171895950657	1.942343791901314	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.971171895950657	0.971171895950657	1.942343791901314	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.971171895950657	0.971171895950657	1.942343791901314	t.inGlobalScope()	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#73	0.9690265486725663	0.9690265486725663	1.9380530973451326	!n.isExprResult() && !n.isVar()	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#818	0.968356127648163	0.968356127648163	1.936712255296326	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.9545454545454546	0.974792169482435	1.9293376240278897	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1052	0.9641995172968625	0.9643336015017431	1.9285331187986055	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.9643336015017431	0.9643336015017431	1.9285331187986055	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.9641995172968625	0.9641995172968625	1.928399034593725	!(info.modifies != null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.9632609278626978	0.9641995172968625	1.9274604451595603	!(var == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#193	0.9525341914722446	0.9737194958433897	1.9262536873156342	!(options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#692	0.9713059801555377	0.9713059801555377	1.9258514347009923	!options.ideMode	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#188	0.9524001072673639	0.9696969696969697	1.9204880665057655	!(progressRange != null)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9517296862429606	0.9643336015017431	1.9160632877447037	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.946366318047734	0.968758380262805	1.9144542772861357	!(!sanityCheck)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.9627245910431751	0.9627245910431751	1.911906677393403	namespace == null	_
com.google.javascript.jscomp.Compiler#void#check#?#772	0.9545454545454546	0.9545454545454546	1.9090909090909092	!(options.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#859	0.9525341914722446	0.9526682756771252	1.90520246714937	!(options.customPasses != null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#129	0.9582998122821131	0.9582998122821131	1.9049342987396085	varName.isEmpty()	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#143	0.9521319388576026	0.9524001072673639	1.9045320461249666	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#127	0.9517296862429606	0.9517296862429606	1.9034593724859212	!(pt != Token.EXPR_RESULT && pt != Token.BLOCK)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.9506570126039152	0.9524001072673639	1.9030571198712791	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.9506570126039152	0.9524001072673639	1.9030571198712791	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.9506570126039152	0.9521319388576026	1.9027889514615177	!(passes == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.9491820863502279	0.9530705282917672	1.9022526146419951	!(changed)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2299	0.9510592652185572	0.9510592652185572	1.9021185304371144	!(newProgress > 1.0)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.9506570126039152	0.9507910968087959	1.9014481094127111	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.9507910968087959	0.9507910968087959	1.9014481094127111	!(exception[0] != null)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	0.9491820863502279	0.9491820863502279	1.8983641727004559	!(n.isCall())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9313488871010995	0.9313488871010995	1.8625636899973184	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#872	0.9302762134620541	0.9302762134620541	1.8581389112362563	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.9101635827299545	0.914320193081255	1.8244837758112094	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#309	0.9101635827299545	0.9101635827299545	1.820327165459909	!(externsRoot != null && n == externsRoot)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.9101635827299545	0.9101635827299545	1.820327165459909	!generated	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.7815768302493966	0.968758380262805	1.7492625368731565	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.8656476267095736	0.8656476267095736	1.7271386430678466	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8537141324751945	0.8580048270313757	1.71171895950657	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8510324483775811	0.8510324483775811	1.7020648967551621	!matches(type)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.7593188522392063	0.9352373290426388	1.693751676052561	!(node != null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#241	0.9029230356663985	0.9029230356663985	1.6867792973987665	n.getString().isEmpty()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8778492893537141	0.8778492893537141	1.677661571466881	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#440	1.6690801823545187	0.0	1.6690801823545187		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	0.8592115848753017	0.8592115848753017	1.645749530705283	parent.isName()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.8200589970501475	0.8200589970501475	1.640117994100295	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8176454813622955	0.8197908286403861	1.6374363100026816	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	0.8563958165728077	0.8563958165728077	1.6350227943148297	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8549208903191204	0.8549208903191204	1.6307320997586485	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8074550817913649	0.8114776079377849	1.6179941002949851	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.8008849557522124	0.8008849557522124	1.6017699115044248	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.8200589970501475	0.8200589970501475	1.5984178063824082	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8176454813622955	0.8176454813622955	1.5934566908018235	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.8176454813622955	0.8176454813622955	1.5934566908018235	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#150	0.7838562617323679	0.7839903459372486	1.5677125234647358	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.7837221775274873	0.7837221775274873	1.5674443550549746	!(NodeUtil.isObjectLitKey(n,parent) && n.isString() && isMarkedExpose(n))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.996379726468222	0.996379726468222	1.5610083132207024	comment.getCommentType() == CommentType.JSDOC && !irFactory.parsedComments.contains(comment)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.778626977742022	0.7809064092249933	1.5595333869670154	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#405	0.8200589970501475	0.778626977742022	1.557253955484044	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8176454813622955	0.7760793778492894	1.552024671493698	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.7760793778492894	0.7760793778492894	1.552024671493698	!(newName != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.7707160096540627	0.7593188522392063	1.5175650308393671	!(newLevel != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.7428264950388844	0.7428264950388844	1.4856529900777689	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2296	0.724993295789756	0.724993295789756	1.4489139179404666	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9338964869938321	0.9338964869938321	1.4170018771788682	t == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.7000536336819523	0.7000536336819523	1.3998390989541432	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.6894609814963797	0.6928130866183964	1.382274068114776	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.6764548136229552	0.7630732099758648	1.3773129525341914	!(c.hasChildren())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.697774202198981	0.697774202198981	1.359882005899705	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.6755162241887905	0.6755162241887905	1.3503620273531778	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1298	0.6659962456422633	0.6659962456422633	1.3315902386698846	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1536	0.6618396352909628	0.6618396352909628	1.3228747653526416	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2340	0.6625100563153661	0.6625100563153661	1.3180477339769374	c == '{'	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1018	0.6536604987932422	0.6536604987932422	1.3073209975864843	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1148	0.6524537409493162	0.6524537409493162	1.2936444086886565	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6936175918476803	0.6936175918476803	1.2932421560740144	!(parent == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1627	0.6438723518369536	0.6462858675248055	1.28828104049343	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#995	0.6436041834271923	0.6436041834271923	1.2826495038884418	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1736	0.6406543309198176	0.6406543309198176	1.280638240815232	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1705	0.6399839098954143	0.640117994100295	1.2801019039957093	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.6279163314561544	0.6444086886564763	1.2723250201126306	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.6342182890855457	0.6342182890855457	1.2680343255564495	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1771	0.6296594261196031	0.6297935103244838	1.259452936444087	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.6249664789487799	0.6249664789487799	1.2499329578975598	!(null == str)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.6150442477876106	0.6150442477876106	1.2300884955752212	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
