line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.0	3.39838355424419E-4	3.39838355424419E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#947	0.0	2.938366732768529E-4	2.938366732768529E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	2.9187782466662867E-4	2.9187782466662867E-4	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.0	2.7357130916213634E-4	2.7357130916213634E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	2.710437336150299E-4	2.710437336150299E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.0	2.4751661074929275E-4	2.4751661074929275E-4	subTypes == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#817	0.0	2.2046907652931781E-4	2.2046907652931781E-4	!(item == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.0	2.1124198006009653E-4	2.1124198006009653E-4	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#155	0.0	1.7809744999526024E-4	1.7809744999526024E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#401	0.0	9.692105280340567E-5	9.692105280340567E-5	n == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1146	0.0	9.13361667050414E-5	9.13361667050414E-5	!(options == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.0	6.730973296658027E-5	6.730973296658027E-5	name.length() <= 1	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.0	5.9424999805163985E-5	5.9424999805163985E-5	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1546	0.0	5.3573809629634335E-5	5.3573809629634335E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#210	0.0	5.21606249186781E-5	5.21606249186781E-5	getLastChar()>first	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.0	4.644311410989564E-5	4.644311410989564E-5	!(typeSet == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	3.096434255597173E-5	3.096434255597173E-5	!(requiresLineNumbers)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#750	0.0	2.829865869222897E-5	2.829865869222897E-5	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#801	0.0	2.7831495871136333E-5	2.7831495871136333E-5	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#222	0.0	2.5562228970339403E-5	2.5562228970339403E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	2.1252752501611078E-5	2.1252752501611078E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#568	0.0	2.0375489712160574E-5	2.0375489712160574E-5	!(child == first)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#784	0.0	1.9601357393999545E-5	1.9601357393999545E-5	!(item == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0	1.6434720051598816E-5	1.6434720051598816E-5	prototype == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	1.5690579641925015E-5	1.5690579641925015E-5	"prototype".equals(name)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#690	0.0	1.469446018850893E-5	1.469446018850893E-5	!(prev == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1181	0.0	1.3545444967867192E-5	1.3545444967867192E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1169	0.0	1.3540054331249607E-5	1.3540054331249607E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#614	0.0	1.3015125212128977E-5	1.3015125212128977E-5	!(last == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.0	1.0768824600163951E-5	1.0768824600163951E-5	!(needSemiColon)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	1.011301468270239E-5	1.011301468270239E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1881	0.0	7.41657539334549E-6	7.41657539334549E-6	!(result.first == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#405	0.0	7.39489124444877E-6	7.39489124444877E-6	unknown	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1141	0.0	6.356998319075795E-6	6.356998319075795E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1145	0.0	6.356998319075795E-6	6.356998319075795E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#596	0.0	3.1544253670055117E-6	3.1544253670055117E-6	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	0.0	3.1544253670055117E-6	3.1544253670055117E-6	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	0.0	3.1544253670055117E-6	3.1544253670055117E-6	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#238	0.0	3.150772191248656E-6	3.150772191248656E-6	!(NodeUtil.isConstantByConvention(convention,n,parent))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#833	0.0	3.150587978481491E-6	3.150587978481491E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#192	0.0	3.0495811061509144E-6	3.0495811061509144E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#285	0.0	2.9030340189138346E-6	2.9030340189138346E-6	lineIndex == -1	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1108	0.0	2.893679278478424E-6	2.893679278478424E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	2.5463005743550367E-6	2.5463005743550367E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1096	0.0	2.199677664734153E-6	2.199677664734153E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	1.850553037775369E-6	1.850553037775369E-6	size > 1	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#152	0.0	1.7550080962652889E-6	1.7550080962652889E-6	!(this == that)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.0	1.7536109919142435E-6	1.7536109919142435E-6	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getChildCount#?#1354	0.0	1.6931167141986752E-6	1.6931167141986752E-6	n != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	0.0	1.4615243281164254E-6	1.4615243281164254E-6	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#198	0.0	1.4596427311083405E-6	1.4596427311083405E-6	param != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#117	0.0	1.4532534857737678E-6	1.4532534857737678E-6	it.hasNext()	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1627	0.0	1.3981956285413636E-6	1.3981956285413636E-6	index < len	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#307	0.0	1.157922642777828E-6	1.157922642777828E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	1.058359345454125E-6	1.058359345454125E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.0	1.0115778766447373E-6	1.0115778766447373E-6	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	9.337809256570387E-7	9.337809256570387E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#822	0.0	8.662216020075519E-7	8.662216020075519E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1114	0.0	8.313381218409297E-7	8.313381218409297E-7	lastVarArgs	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#282	0.0	8.099604773999779E-7	8.099604773999779E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1626	0.0	3.148158642010245E-7	3.148158642010245E-7	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.0	3.1239742951066733E-7	3.1239742951066733E-7	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.0	2.494576790058227E-7	2.494576790058227E-7	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#349	0.0	2.3113906661077115E-7	2.3113906661077115E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#1994	0.0	1.787877377893701E-7	1.787877377893701E-7	!(parent.getType() == Token.GETPROP && node == parent.getLastChild())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.0	1.7470129572453794E-7	1.7470129572453794E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0	1.7470129572453794E-7	1.7470129572453794E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	1.7462829821014627E-7	1.7462829821014627E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#844	0.0	7.928483178890272E-8	7.928483178890272E-8	value != 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1157	0.0	7.352551923718717E-8	7.352551923718717E-8	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#772	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#450	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.0	0.0	0.0	index < 0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#157	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#953	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1333	0.0	0.0	0.0	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#286	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#379	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#553	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#336	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#763	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#803	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#409	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#821	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#395	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#413	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#795	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
