line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#596	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#161	0.0	0.0	0.0	!(size > MAX_UNION_SIZE)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#450	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	0.0	0.0	0.0	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1095	0.0	0.0	0.0	!(i <= max)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1881	0.0	0.0	0.0	!(result.first == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#817	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	0.0	0.0	0.0	!(value != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.0	0.0	0.0	index < 0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#85	0.0	0.0	0.0	somethingChanged	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.0	0.0	0.0	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#1997	0.0	0.0	0.0	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#157	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#953	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1333	0.0	0.0	0.0	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.0	0.0	0.0	prototype == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1145	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#285	0.0	0.0	0.0	lineIndex == -1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1114	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	0.0	0.0	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#282	0.0	0.0	0.0	!(modules.size() > 1)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#286	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#466	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#401	0.0	0.0	0.0	!(n == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1546	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.0	0.0	0.0	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.0	0.0	0.0	!(child == first)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#379	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#235	0.0	0.0	0.0	n.getType() != Token.STRING || parent.getType() == Token.OBJECTLIT || parent.getType() == Token.GETPROP	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.0	0.0	0.0	x.type>=count	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#107	0.0	0.0	0.0	!(NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last))	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	0.0	0.0	0.0	!(exp > 2)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#658	0.0	0.0	0.0	right.getDouble()>lval	GT
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#784	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#231	0.0	0.0	0.0	binOp	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#614	0.0	0.0	0.0	last == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	0.0	0.0	0.0	obj != null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1146	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#602	0.0	0.0	0.0	!(owner == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#440	0.0	0.0	0.0	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#332	0.0	0.0	0.0	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#155	0.0	0.0	0.0	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.0	0.0	0.0	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#216	0.0	0.0	0.0	outStream == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.0	0.0	0.0	current != null	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#553	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#336	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#763	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#818	0.0	0.0	0.0	!(thatType.isUnknownType())	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#349	0.0	0.0	0.0	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#690	0.0	0.0	0.0	!(prev == null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1155	0.0	0.0	0.0	!(lineno < 0 || charno < 0)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#803	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1169	0.0	0.0	0.0	lineCharNo == -1	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#307	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.0	0.0	0.0	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1354	0.0	0.0	0.0	n != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1376	0.0	0.0	0.0	diff != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#409	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#821	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#801	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1627	0.0	0.0	0.0	!(index < len)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#395	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#111	0.0	0.0	0.0	!(implicitPrototype == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.0	0.0	0.0	name.length() <= 1	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#413	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#200	0.0	0.0	0.0	paramType != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1604	0.0	0.0	0.0	!(type == Token.ARRAYLIT)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	0.0	0.0	0.0	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1420	0.0	0.0	0.0	!eq	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1002	0.0	0.0	0.0	!(externsRoot != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	0.0	0.0	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	0.0	0.0	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#795	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	0.0	0.0	0.0	!(nodeWithJsDoc != null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#844	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1070	0.0	0.0	0.0	Token.printTrees	_
