line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#118	5.333333333333333	5.333333333333333	5.333333333333333	Base64.fromBase64(c)!=shift	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#351	8.0	0.0	4.8		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#?#StringCharIterator#?,String#554	8.0	0.0	4.8		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#validateEntry#?,Entry#337	8.0	0.0	4.8		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#633	8.0	0.0	4.8		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#?#MappingBuilder#?,String#289	8.0	0.0	4.8		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#?#UnmappedEntry#?,int#592	8.0	0.0	4.8		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#boolean#hasNext#?#569	8.0	0.0	4.8		_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#?#NamedEntry#?,int,int,int,int,int#667	8.0	0.0	4.8		_
com.google.javascript.jscomp.SourceMap#void#validate#?,boolean#195	7.529411764705882	0.0	4.517647058823529		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	6.918918918918919	6.918918918918919	4.151351351351352		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#640	6.918918918918919	6.918918918918919	4.151351351351352		_
com.google.javascript.jscomp.SourceMap#void#appendTo#?,Appendable,String#178	6.918918918918919	0.0	4.151351351351352		_
com.google.javascript.jscomp.SourceMap#void#setPrefixMappings#?,List<LocationMapping>#202	6.918918918918919	0.0	4.151351351351352		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#119	6.918918918918919	6.918918918918919	4.151351351351352		_
com.google.javascript.jscomp.SourceMap$DetailLevel#boolean#apply#?,Node#81	6.918918918918919	0.0	4.151351351351352		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1275	6.918918918918919	6.918918918918919	4.151351351351352		_
com.google.javascript.jscomp.SourceMap#void#setStartingPosition#?,int,int#187	6.918918918918919	0.0	4.151351351351352		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#102	6.918918918918919	6.918918918918919	4.151351351351352		_
com.google.javascript.jscomp.SourceMap#?#SourceMap#?,SourceMapGenerator#114	6.918918918918919	0.0	4.151351351351352		_
com.google.javascript.jscomp.NodeUtil#String#getNearestFunctionName#?,Node#462	4.166666666666667	4.166666666666667	4.066666666666666	name != null	_
com.google.javascript.jscomp.SourceInformationAnnotator#?#SourceInformationAnnotator#?,String,boolean#49	6.7368421052631575	0.0	4.042105263157894		_
com.google.debugging.sourcemap.Util#String#escapeString#?,String#34	6.564102564102564	0.0	3.9384615384615382		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	1.9393939393939394	4.0	2.7636363636363637	typedPercent==0	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1581	2.752688172043011	2.752688172043011	2.735117822008694	lastIndex == -1	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSSourceFile[],CompilerOptions#496	4.491228070175438	0.0	2.694736842105263		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2189	1.514792899408284	4.338983050847458	2.6444689599839535	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#194	1.4628571428571429	4.338983050847458	2.613307506053269	!(options.closurePass)	_
com.google.debugging.sourcemap.Base64#int#fromBase64#?,char#65	2.3703703703703702	2.3703703703703702	2.3703703703703702	BASE64_DECODE_MAP[c]!=0	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#662	1.514792899408284	2.6666666666666665	1.9755424063116371	!(!options.ideMode)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	2.206896551724138	2.206896551724138	1.617686850354727	namespace == null	_
com.google.javascript.jscomp.Compiler#String#toSource#?#1348	2.6391752577319587	0.0	1.5835051546391752		_
com.google.javascript.jscomp.Compiler#void#check#?#746	1.514792899408284	1.514792899408284	1.514792899408284	!(options.getTweakProcessing().shouldStrip() || !options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty()|| !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1464	2.4380952380952383	0.0	1.4628571428571429		_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#511	1.4628571428571429	1.4628571428571429	1.4628571428571429	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#825	1.4628571428571429	1.4628571428571429	1.4628571428571429	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1594	2.4150943396226414	0.0	1.4490566037735848		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	1.4382022471910112	1.4545454545454546	1.4447395301327886	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#681	1.3837837837837839	1.4382022471910112	1.4055511691466749	!(passes == null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	1.3617021276595744	1.4628571428571429	1.402164133738602	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	1.3617021276595744	1.4628571428571429	1.402164133738602	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#627	1.3837837837837839	1.3837837837837839	1.3837837837837839	!(exception[0] != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	1.3689839572192513	1.3689839572192513	1.3689839572192513	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	1.3617021276595744	1.3689839572192513	1.3646148594834453	!(sanityCheck != null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	1.2248803827751196	1.3544973544973544	1.2767271714640136	!(changed)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	1.2248803827751196	1.2248803827751196	1.2248803827751196	!(n.isCall())	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	1.1428571428571428	1.1428571428571428	1.1428571428571428	!((parent.isVar() || NodeUtil.isFunctionDeclaration(parent)) && varsToDeclareInExterns.contains(varName))	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#245	1.1277533039647578	1.1277533039647578	1.1277533039647578	!(n.isName())	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	1.1277533039647578	1.1277533039647578	1.1131702871031446	!sanityCheck	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#191	1.2248803827751196	1.0764331210191083	1.0764331210191083	ref == decl	_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1482	1.514792899408284	0.0	0.9088757396449704		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1299	1.514792899408284	0.0	0.9088757396449704		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2175	1.514792899408284	0.0	0.9088757396449704		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2169	1.514792899408284	0.0	0.9088757396449704		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#904	1.5058823529411764	0.0	0.9035294117647058		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#919	1.5058823529411764	0.0	0.9035294117647058		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#770	1.4628571428571429	0.0	0.8777142857142857		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker#75	1.4628571428571429	0.0	0.8777142857142857		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2136	1.4628571428571429	0.0	0.8777142857142857		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1317	1.4628571428571429	0.0	0.8777142857142857		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1478	1.4628571428571429	0.0	0.8777142857142857		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#721	1.4628571428571429	0.0	0.8777142857142857		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#127	1.4545454545454546	1.4545454545454546	0.8727272727272727		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#58	1.4382022471910112	0.0	0.8629213483146067		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#47	1.4065934065934067	0.0	0.843956043956044		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#141	1.4065934065934067	0.0	0.843956043956044		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	1.4065934065934067	0.0	0.843956043956044		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#149	1.4065934065934067	0.0	0.843956043956044		_
com.google.javascript.jscomp.Compiler#Result#compile#?#555	1.4065934065934067	0.0	0.843956043956044		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#299	1.4065934065934067	0.0	0.843956043956044		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#886	1.4065934065934067	0.0	0.843956043956044		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	1.2248803827751196	0.8403361344537815	0.8403361344537815	!(entering)	_
com.google.javascript.jscomp.Compiler#void#parse#?#677	1.3989071038251366	0.0	0.839344262295082		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#692	1.3837837837837839	0.0	0.8302702702702703		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#573	1.3837837837837839	0.0	0.8302702702702703		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#273	1.3617021276595744	0.0	0.8170212765957446		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#214	1.3617021276595744	0.0	0.8170212765957446		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#249	1.3617021276595744	0.0	0.8170212765957446		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#180	1.3617021276595744	0.0	0.8170212765957446		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#194	1.3617021276595744	0.0	0.8170212765957446		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#243	1.3544973544973544	0.0	0.8126984126984126		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#89	1.3544973544973544	0.0	0.8126984126984126		_
com.google.javascript.jscomp.PassFactory#String#getName#?#51	1.3544973544973544	0.0	0.8126984126984126		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#268	1.3544973544973544	0.0	0.8126984126984126		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#144	1.2673267326732673	0.0	0.7603960396039604		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#56	1.2673267326732673	0.0	0.7603960396039604		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2260	1.2673267326732673	0.0	0.7603960396039604		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#86	1.248780487804878	0.0	0.7492682926829268		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#282	1.2248803827751196	0.0	0.7349282296650718		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#238	1.2248803827751196	0.0	0.7349282296650718		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#272	1.2248803827751196	0.0	0.7349282296650718		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#111	1.2248803827751196	0.0	0.7349282296650718		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#102	1.2248803827751196	0.0	0.7349282296650718		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#359	1.1228070175438596	1.1228070175438596	0.6736842105263158		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#94	1.103448275862069	0.0	0.6620689655172414		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1825	1.103448275862069	0.0	0.6620689655172414		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#373	0.7874015748031497	0.7874015748031497	0.5877551020408164	!(NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#595	0.7874015748031497	0.7874015748031497	0.5660066550258624	NodeUtil.isFunctionDeclaration(parent)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#255	0.5322245322245323	0.5322245322245323	0.5322245322245323	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	0.8858131487889274	0.0	0.5314878892733564		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.5140562248995983	0.5481798715203426	0.527705683547896	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.5140562248995983	0.5140562248995983	0.5140562248995983	!generated	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	0.03940886699507389	1.1962616822429906	0.5021463536729389	!(value != 0)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#963	0.8231511254019293	0.8231511254019293	0.49389067524115754		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.15552855407047386	0.9696969696969697	0.4811959203210723	lineno==charno	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#441	0.7936507936507936	0.0	0.47619047619047616		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.1579272054287477	0.8311688311688312	0.426932477116979	!(node != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#562	0.3642241379310345	0.37142857142857144	0.3671059113300492	!(isConstructorOrEnumDeclaration(n,parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#795	0.3642241379310345	0.3642241379310345	0.3642241379310345	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#844	0.3642241379310345	0.3642241379310345	0.3642241379310345	node == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1152	0.3642241379310345	0.3642241379310345	0.363286221696019	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#948	0.3626609442060086	0.3626609442060086	0.3626609442060086	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1024	0.3626609442060086	0.3626609442060086	0.3626609442060086	refs == null	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#161	0.5517241379310345	0.0	0.3310344827586207		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#79	0.5481798715203426	0.0	0.32890792291220555		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#241	0.5322245322245323	0.0	0.31933471933471935		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#231	0.5322245322245323	0.0	0.31933471933471935		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#298	0.5140562248995983	0.0	0.308433734939759		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#94	0.5140562248995983	0.0	0.308433734939759		_
