line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#68	0.125	0.0	0.1		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#48	0.11867816581938533	0.0	0.09494253265550827		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	0.11624763874381928	0.0	0.09299811099505544		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#118	0.11624763874381928	0.0	0.09299811099505544		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#51	0.11624763874381928	0.0	0.09299811099505544		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#600	0.09090909090909091	0.09090909090909091	0.09090909090909093	i < nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#355	0.08058229640253803	0.10721125348377948	0.08590808781878632	(data[row][column])== 0	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#107	0.105999788000636	0.0	0.08479983040050881		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#332	0.08247860988423225	0.08247860988423225	0.08247860988423227	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.07905694150420949	0.07905694150420949	0.0790569415042095	data[row][column] <= value	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#62	0.09284766908852593	0.0	0.07427813527082075		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#298	0.09166984970282113	0.0	0.0733358797622569		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#638	0.08944271909999159	0.0	0.07155417527999328		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#407	0.06900655593423542	0.06900655593423542	0.06900655593423542	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#401	0.06884283908215143	0.06884283908215143	0.06884283908215144	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#96	0.0827605888602368	0.0	0.06620847108818943		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#617	0.08247860988423225	0.0	0.06598288790738581		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#77	0.079555728417573	0.0	0.0636445827340584		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.057928444636349226	0.057928444636349226	0.05792844463634923	!(columnDimension <= 0)	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#45	0.0657951694959769	0.0	0.05263613559678152		_
