line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3587	0.9893767705382436	0.9893767705382436	0.9893767705382436	(abs(y))!= 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.9834749763928234	0.9929178470254958	0.9891406987724268	(x)== 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#934	0.982766761095373	0.9915014164305949	0.9880075542965061	(result)== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.9860717658168083	0.9872521246458924	0.9867799811142588	(FastMath.sqrt(x * x + y * y + z * z))!= 0	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.9813503305004722	0.9896128423040604	0.9863078375826252	((int)((Double.doubleToRawLongBits(d) >>> 52) & 0x7ff) - 1023)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.9834749763928234	0.9870160528800755	0.9855996222851747	this.y > x	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.9834749763928234	0.9844192634560907	0.9840415486307837	(y)>= 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.9645892351274787	0.9834749763928234	0.9759206798866855	this.y == x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	0.9183191690273843	0.9811142587346553	0.9559962228517469	b >= a	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1827	0.9180830972615676	0.9811142587346553	0.9559017941454202	b == sinEpsA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.9112370160528801	0.9648253068932956	0.9433899905571294	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.9112370160528801	0.9648253068932956	0.9433899905571294	p == x	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.9428706326723324	0.9440509915014165	0.9430122757318224	(cosQ(xa,xb))!= 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2276	0.9296506137865911	0.9298866855524079	0.9297922568460812	(sinQ(xa,xb))> 0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#47	1.990321057601511	0.0	0.7961284230406044		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#44	1.9881964117091595	0.0	0.7952785646836639		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	1.9881964117091595	0.0	0.7952785646836639		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#117	1.9881964117091595	0.0	0.7952785646836639		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	1.9881964117091595	0.0	0.7952785646836639		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#68	1.987724268177526	0.0	0.7950897072710105		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#52	1.987724268177526	0.0	0.7950897072710105		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#95	1.9872521246458923	0.0	0.794900849858357		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.7275731822474032	0.7372521246458923	0.7333805476864967	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	0.6170915958451368	0.7474032105760151	0.6952785646836638	(Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x)))<= 0	_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Vector3D,Vector3D#56	0.9985835694050992	0.0	0.3994334277620397		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#120	0.9985835694050992	0.0	0.3994334277620397		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#116	0.9985835694050992	0.0	0.3994334277620397		GT
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.9983474976392823	0.0	0.39933899905571296		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#138	0.9983474976392823	0.0	0.39933899905571296		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#216	0.9983474976392823	0.0	0.39933899905571296		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#129	0.9983474976392823	0.0	0.39933899905571296		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.9981114258734656	0.0	0.39924457034938626		_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#156	0.9974032105760151	0.0	0.39896128423040605		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#46	0.9971671388101983	0.0	0.3988668555240793		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9936260623229461	0.0	0.3974504249291785		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.9917374881964117	0.0	0.3966949952785647		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.9910292728989613	0.0	0.3964117091595845		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.9891406987724268	0.0	0.39565627950897075		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.98890462700661	0.0	0.395561850802644		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.987724268177526	0.0	0.39508970727101045		_
