line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.XYPlot#Collection#getDomainMarkers#?,int,Layer#3429	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Number#getQ3Value#?,int,int#478	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawOutline#?,Graphics2D,CategoryPlot,Rectangle2D#802	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getStdDevValue#?,int,int#218	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Comparable#getColumnKey#?,int#524	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2736	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.GanttRenderer#double#getStartPercent#?#183	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getValue#?,int,int#172	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer3D#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#499	1.0	0.0	1.0		_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#283	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StackedAreaRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#307	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#101	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#707	1.0	0.0	1.0		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1390	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#803	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LineRenderer3D#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#226	1.0	0.0	1.0		_
org.jfree.chart.renderer.AbstractRenderer#Paint#getItemOutlinePaint#?,int,int#923	1.0	0.0	1.0		_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#668	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer3D#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#707	1.0	0.0	1.0		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1219	1.0	0.0	1.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getValue#?,int,int#386	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer#double[]#calculateBarL0L1#?,double#613	1.0	0.0	1.0		_
org.jfree.chart.util.GradientPaintTransformType#boolean#equals#?,Object#108	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Number#getMedianValue#?,int,int#392	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer3D#void#drawOutline#?,Graphics2D,CategoryPlot,Rectangle2D#383	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?#1079	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#524	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.GroupedStackedBarRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#296	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#Collection#getRangeMarkers#?,int,Layer#3455	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#206	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1545	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer3D#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#275	1.0	0.0	1.0		_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#88	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#818	1.0	0.0	1.0		_
org.jfree.chart.plot.Plot#Stroke#getOutlineStroke#?#759	1.0	0.0	1.0		_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#699	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LayeredBarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#159	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StackedAreaRenderer#double[]#averageStackValues#?,double[],double[]#591	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LayeredBarRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#201	1.0	0.0	1.0		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1113	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.AreaRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#306	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StackedBarRenderer3D#List#createStackedValueList#?,CategoryDataset,Comparable,double,boolean#357	1.0	0.0	1.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Comparable#getRowKey#?,int#667	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#362	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeGridlinesVisible#?#1644	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#727	1.0	0.0	1.0		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#void#drawDomainMarker#?,Graphics2D,XYPlot,ValueAxis,Marker,Rectangle2D#1067	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2534	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#92	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.IntervalBarRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#133	1.0	0.0	1.0		_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#629	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Number#getQ1Value#?,int,int#433	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.WaterfallBarRenderer#Paint#getFirstBarPaint#?#185	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#721	1.0	0.0	1.0		_
org.jfree.chart.plot.Plot#Image#getBackgroundImage#?#641	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2704	1.0	0.0	1.0		_
org.jfree.chart.text.TextFragment#Font#getFont#?#170	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#753	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2433	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1277	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#void#drawAnnotations#?,Graphics2D,Rectangle2D,PlotRenderingInfo#2988	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#List#getAnnotations#?#2371	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#288	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LineRenderer3D#void#drawOutline#?,Graphics2D,CategoryPlot,Rectangle2D#297	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Number#getMeanValue#?,int,int#354	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#785	1.0	0.0	1.0		_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#169	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StackedAreaRenderer#double[]#getStackValues#?,CategoryDataset,int,int#570	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2958	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StackedBarRenderer3D#Shape[]#createHorizontalBlock#?,double,double,double,double,boolean#550	1.0	0.0	1.0		_
org.jfree.chart.axis.NumberAxis3D#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#156	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1093	1.0	0.0	1.0		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#222	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	1.0	0.0	1.0		_
org.jfree.chart.text.TextBlock#TextLine#getLastLine#?#139	1.0	0.0	1.0		_
org.jfree.chart.axis.DateAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1576	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LevelRenderer#void#calculateItemWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#189	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getRowKey#?,int#294	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getMeanValue#?,int,int#157	1.0	0.0	1.0		_
org.jfree.chart.util.StandardGradientPaintTransformer#GradientPaint#transform#?,GradientPaint,Shape#135	1.0	0.0	1.0		_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1214	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#901	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#69	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#958	1.0	0.0	1.0		_
org.jfree.chart.plot.Plot#Paint#getOutlinePaint#?#797	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StackedBarRenderer3D#void#drawStackHorizontal#?,List,Comparable,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset#465	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2800	1.0	0.0	1.0		_
org.jfree.chart.text.TextFragment#Paint#getPaint#?#179	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3049	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3343	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LayeredBarRenderer#void#drawVerticalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int#375	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#Stroke#getRangeGridlineStroke#?#1671	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.GroupedStackedBarRenderer#Range#findRangeBounds#?,CategoryDataset#118	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Number#getMaxRegularValue#?,int,int#689	1.0	0.0	1.0		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.IntervalBarRenderer#void#drawInterval#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,IntervalCategoryDataset,int,int#168	1.0	0.0	1.0		_
org.jfree.chart.text.TextFragment#String#getText#?#161	1.0	0.0	1.0		_
org.jfree.chart.plot.Plot#Paint#getBackgroundPaint#?#541	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#492	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?#1143	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#Paint#getRangeGridlinePaint#?#1698	1.0	0.0	1.0		_
org.jfree.chart.text.TextFragment#boolean#equals#?,Object#265	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Number#getMinRegularValue#?,int,int#650	1.0	0.0	1.0		_
org.jfree.chart.text.TextLine#void#addFragment#?,TextFragment#130	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LineRenderer3D#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#481	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#199	1.0	0.0	1.0		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1208	1.0	0.0	1.0		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#212	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LineRenderer3D#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#600	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#339	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	1.0	0.0	1.0		_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#763	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#220	1.0	0.0	1.0		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1343	1.0	0.0	1.0		_
org.jfree.chart.entity.CategoryLabelEntity#?#CategoryLabelEntity#?,Comparable,Shape,String,String#70	1.0	0.0	1.0		_
org.jfree.chart.title.LegendItemBlockContainer#String#getURLText#?#157	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#List#getOutliers#?,int,int#809	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer3D#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#289	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3374	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#217	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#void#addDomainMarker#?,int,Marker,Layer#2184	1.0	0.0	1.0		_
org.jfree.data.general.DatasetUtilities#boolean#isEmptyOrNull#?,CategoryDataset#571	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1063	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StackedBarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#250	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis#String#getCategoryLabelToolTip#?,Comparable#509	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#418	1.0	0.0	1.0		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#81	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1534	1.0	0.0	1.0		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#195	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer#GradientPaintTransformer#getGradientPaintTransformer#?#345	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#295	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer3D#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#519	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1060	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.GroupedStackedBarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#139	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.WaterfallBarRenderer#Paint#getLastBarPaint#?#208	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LineRenderer3D#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#387	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LevelRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#168	1.0	0.0	1.0		_
org.jfree.chart.title.LegendItemBlockContainer#String#getToolTipText#?#135	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getUseSeriesOffset#?#573	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int#399	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#190	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1001	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3335	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1435	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LevelRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#334	1.0	0.0	1.0		_
org.jfree.chart.text.TextLine#TextFragment#getLastTextFragment#?#212	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#780	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1080	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1762	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.WaterfallBarRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#413	1.0	0.0	1.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Comparable#getColumnKey#?,int#606	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Number#getValue#?,int,int#321	1.0	0.0	1.0		_
org.jfree.chart.ChartFactory#JFreeChart#createGanttChart#?,String,String,String,IntervalCategoryDataset,boolean,boolean,boolean#1264	1.0	0.0	1.0		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#191	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#865	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1242	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StackedBarRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#293	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis3D#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#119	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#822	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#755	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawVerticalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#451	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.GanttRenderer#double#getEndPercent#?#208	1.0	0.0	1.0		_
org.jfree.chart.renderer.OutlierListCollection#Iterator#iterator#?#166	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer3D#Paint#getWallPaint#?#230	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#2001	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#DatasetRenderingOrder#getDatasetRenderingOrder#?#1443	1.0	0.0	1.0		_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#523	1.0	0.0	1.0		_
org.jfree.chart.plot.Marker#Paint#getPaint#?#211	0.999340579864287	0.0	0.999340579864287		_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeCrosshairVisible#?#2215	0.9993170452292304	0.0	0.9993170452292304		_
org.jfree.chart.plot.Marker#RectangleAnchor#getLabelAnchor#?#425	0.9992917685225376	0.0	0.9992917685225376		_
org.jfree.chart.plot.Marker#String#getLabel#?#346	0.9992917685225376	0.0	0.9992917685225376		_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#238	0.9992645488837749	0.0	0.9992645488837749		_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	0.9986350226762362	0.0	0.9986350226762362		_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	0.9979539304336347	0.0	0.9979539304336347		_
org.jfree.data.KeyedObjects2D#Comparable#getRowKey#?,int#136	0.9978783108616796	0.0	0.9978783108616796		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#177	0.9978783108616796	0.0	0.9978783108616796		_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#738	0.9978783108616796	0.0	0.9978783108616796		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	0.9972737665992437	0.0	0.9972737665992437		_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#683	0.9972737665992437	0.0	0.9972737665992437		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?#592	0.9972737665992437	0.0	0.9972737665992437		_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getMean#?#95	0.9968208388883192	0.0	0.9968208388883192		_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getStandardDeviation#?#122	0.9968208388883192	0.0	0.9968208388883192		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#80	0.9968208388883192	0.0	0.9968208388883192		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#616	0.9965945292760628	0.0	0.9965945292760628		_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#268	0.9959162165722567	0.0	0.9959162165722567		_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getColumnKey#?,int#163	0.9956034605020565	0.0	0.9956034605020565		_
org.jfree.chart.plot.Marker#Paint#getOutlinePaint#?#265	0.9952388266011366	0.0	0.9952388266011366		_
org.jfree.chart.plot.CategoryPlot#PlotOrientation#getOrientation#?#536	0.9945623574811436	0.0	0.9945623574811436		_
org.jfree.data.DefaultKeyedValues2D#Comparable#getColumnKey#?,int#217	0.9941465256797583	0.0	0.9941465256797583		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemShapeFilled#?,int,int#461	0.993661827847066	0.0	0.993661827847066		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemShapeVisible#?,int,int#322	0.993661827847066	0.0	0.993661827847066		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int#1358	0.993661827847066	0.0	0.993661827847066		_
