line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.NumberAxis3D#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#156	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1093	1.0	0.0	1.0		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#222	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	1.0	0.0	1.0		_
org.jfree.chart.text.TextBlock#TextLine#getLastLine#?#139	1.0	0.0	1.0		_
org.jfree.chart.axis.DateAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1576	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LevelRenderer#void#calculateItemWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#189	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getRowKey#?,int#294	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getMeanValue#?,int,int#157	1.0	0.0	1.0		_
org.jfree.chart.util.StandardGradientPaintTransformer#GradientPaint#transform#?,GradientPaint,Shape#135	1.0	0.0	1.0		_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1214	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#901	1.0	0.0	1.0		_
org.jfree.chart.axis.DateAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#733	0.5	0.5	1.0	result>=0	_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#69	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#958	1.0	0.0	1.0		_
org.jfree.chart.plot.Plot#Paint#getOutlinePaint#?#797	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StackedBarRenderer3D#void#drawStackHorizontal#?,List,Comparable,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset#465	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2800	1.0	0.0	1.0		_
org.jfree.chart.text.TextFragment#Paint#getPaint#?#179	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3049	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3343	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LayeredBarRenderer#void#drawVerticalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int#375	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#Stroke#getRangeGridlineStroke#?#1671	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.GroupedStackedBarRenderer#Range#findRangeBounds#?,CategoryDataset#118	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Number#getMaxRegularValue#?,int,int#689	1.0	0.0	1.0		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.IntervalBarRenderer#void#drawInterval#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,IntervalCategoryDataset,int,int#168	1.0	0.0	1.0		_
org.jfree.chart.text.TextFragment#String#getText#?#161	1.0	0.0	1.0		_
org.jfree.chart.plot.Plot#Paint#getBackgroundPaint#?#541	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#492	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?#1143	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#Paint#getRangeGridlinePaint#?#1698	1.0	0.0	1.0		_
org.jfree.chart.text.TextFragment#boolean#equals#?,Object#265	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Number#getMinRegularValue#?,int,int#650	1.0	0.0	1.0		_
org.jfree.chart.text.TextLine#void#addFragment#?,TextFragment#130	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LineRenderer3D#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#481	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#199	1.0	0.0	1.0		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1208	1.0	0.0	1.0		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#212	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LineRenderer3D#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#600	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#339	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	1.0	0.0	1.0		_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#763	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#220	1.0	0.0	1.0		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1343	1.0	0.0	1.0		_
org.jfree.chart.entity.CategoryLabelEntity#?#CategoryLabelEntity#?,Comparable,Shape,String,String#70	1.0	0.0	1.0		_
org.jfree.chart.title.LegendItemBlockContainer#String#getURLText#?#157	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#List#getOutliers#?,int,int#809	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer3D#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#289	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3374	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#217	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#void#addDomainMarker#?,int,Marker,Layer#2184	1.0	0.0	1.0		_
org.jfree.data.general.DatasetUtilities#boolean#isEmptyOrNull#?,CategoryDataset#571	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1063	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StackedBarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#250	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis#String#getCategoryLabelToolTip#?,Comparable#509	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#418	1.0	0.0	1.0		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#81	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1534	1.0	0.0	1.0		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#195	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer#GradientPaintTransformer#getGradientPaintTransformer#?#345	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#295	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer3D#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#519	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1060	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.GroupedStackedBarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#139	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.WaterfallBarRenderer#Paint#getLastBarPaint#?#208	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LineRenderer3D#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#387	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LevelRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#168	1.0	0.0	1.0		_
org.jfree.chart.title.LegendItemBlockContainer#String#getToolTipText#?#135	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getUseSeriesOffset#?#573	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int#399	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#190	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1001	1.0	0.0	1.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getRowCount#?#696	0.5	0.5	1.0	this.seriesKeys.length>=0	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3335	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1435	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LevelRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#334	1.0	0.0	1.0		_
org.jfree.chart.text.TextLine#TextFragment#getLastTextFragment#?#212	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#780	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1080	1.0	0.0	1.0		_
org.jfree.chart.axis.DateAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,DateTickUnit#1408	0.5	0.5	1.0	result!=0	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1762	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.WaterfallBarRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#413	1.0	0.0	1.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Comparable#getColumnKey#?,int#606	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Number#getValue#?,int,int#321	1.0	0.0	1.0		_
org.jfree.chart.ChartFactory#JFreeChart#createGanttChart#?,String,String,String,IntervalCategoryDataset,boolean,boolean,boolean#1264	1.0	0.0	1.0		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#191	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#865	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1242	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StackedBarRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#293	1.0	0.0	1.0		_
org.jfree.chart.axis.CategoryAxis3D#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#119	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#822	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#755	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawVerticalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#451	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.GanttRenderer#double#getEndPercent#?#208	1.0	0.0	1.0		_
org.jfree.chart.renderer.OutlierListCollection#Iterator#iterator#?#166	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer3D#Paint#getWallPaint#?#230	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#2001	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#DatasetRenderingOrder#getDatasetRenderingOrder#?#1443	1.0	0.0	1.0		_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#523	1.0	0.0	1.0		_
org.jfree.chart.plot.Marker#Paint#getPaint#?#211	0.9666666666666667	0.0	0.9666666666666667		_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeCrosshairVisible#?#2215	0.9655172413793104	0.0	0.9655172413793104		_
org.jfree.chart.plot.Marker#RectangleAnchor#getLabelAnchor#?#425	0.9642857142857143	0.0	0.9642857142857143		_
org.jfree.chart.plot.Marker#String#getLabel#?#346	0.9642857142857143	0.0	0.9642857142857143		_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#238	0.962962962962963	0.0	0.962962962962963		_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	0.9333333333333333	0.0	0.9333333333333333		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getRowCount#?#584	0.4285714285714286	0.5	0.9285714285714286	this.data.getRowCount()>0	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getColumnCount#?#595	0.4285714285714286	0.5	0.9285714285714286	this.data.getColumnCount()!=0	_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	0.9032258064516129	0.0	0.9032258064516129		_
org.jfree.data.KeyedObjects2D#Comparable#getRowKey#?,int#136	0.9	0.0	0.9		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#177	0.9	0.0	0.9		_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#738	0.9	0.0	0.9		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	0.875	0.0	0.875		_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#683	0.875	0.0	0.875		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?#592	0.875	0.0	0.875		_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getMean#?#95	0.8571428571428572	0.0	0.8571428571428572		_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getStandardDeviation#?#122	0.8571428571428572	0.0	0.8571428571428572		_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#980	0.4285714285714286	0.4285714285714286	0.8571428571428572	result!=0	_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#80	0.8571428571428572	0.0	0.8571428571428572		_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#841	0.4285714285714286	0.4285714285714286	0.8571428571428572	maxHeight>0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#884	0.4285714285714286	0.4285714285714286	0.8571428571428572	maxWidth!=0	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#616	0.8484848484848485	0.0	0.8484848484848485		_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1032	0.4193548387096774	0.4193548387096774	0.8387096774193548	result!=0	_
org.jfree.data.gantt.Task#int#getSubtaskCount#?#201	0.33333333333333337	0.5	0.8333333333333334	this.subtasks.size()<=0	_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#268	0.8235294117647058	0.0	0.8235294117647058		_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getColumnKey#?,int#163	0.8125	0.0	0.8125		_
org.jfree.chart.plot.Marker#Paint#getOutlinePaint#?#265	0.8	0.0	0.8		_
org.jfree.chart.axis.DateAxis#int#hashCode#?#1782	0.4	0.4	0.8	getLabel().hashCode()!=0	_
org.jfree.data.KeyedObjects2D#int#getColumnIndex#?,Comparable#194	0.30000000000000004	0.5	0.8	this.columnKeys.indexOf(key)>0	_
org.jfree.chart.renderer.category.BarRenderer#double#getBase#?#217	0.4	0.4	0.8	this.base>=0	_
org.jfree.chart.plot.CategoryPlot#PlotOrientation#getOrientation#?#536	0.7777777777777778	0.0	0.7777777777777778		_
org.jfree.data.DefaultKeyedValues2D#Comparable#getColumnKey#?,int#217	0.7647058823529411	0.0	0.7647058823529411		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemShapeFilled#?,int,int#461	0.75	0.0	0.75		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemShapeVisible#?,int,int#322	0.75	0.0	0.75		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int#1358	0.75	0.0	0.75		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#LegendItem#getLegendItem#?,int,int#677	0.75	0.0	0.75		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesShapesFilled#?,int#480	0.75	0.0	0.75		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesShapesVisible#?,int#337	0.75	0.0	0.75		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesLinesVisible#?,int#251	0.75	0.0	0.75		_
org.jfree.chart.renderer.RendererState#PlotRenderingInfo#getInfo#?#74	0.75	0.0	0.75		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemLineVisible#?,int,int#236	0.75	0.0	0.75		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Comparable#getRowKey#?,int#562	0.75	0.0	0.75		_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#767	0.736842105263158	0.0	0.736842105263158		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1602	0.7333333333333334	0.0	0.7333333333333334		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1655	0.7333333333333334	0.0	0.7333333333333334		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1630	0.7333333333333334	0.0	0.7333333333333334		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#119	0.7272727272727273	0.0	0.7272727272727273		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.7272727272727273	0.0	0.7272727272727273		_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#94	0.717948717948718	0.0	0.717948717948718		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1367	0.6857142857142857	0.0	0.6857142857142857		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#261	0.6857142857142857	0.0	0.6857142857142857		_
org.jfree.chart.entity.StandardEntityCollection#void#addAll#?,EntityCollection#131	0.6666666666666667	0.0	0.6666666666666667		_
org.jfree.chart.entity.LegendItemEntity#void#setDataset#?,Dataset#110	0.6666666666666667	0.0	0.6666666666666667		_
org.jfree.chart.entity.AxisLabelEntity#?#AxisLabelEntity#?,Axis,Shape,String,String#74	0.6666666666666667	0.0	0.6666666666666667		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItem#getLegendItem#?,int,int#1269	0.6666666666666667	0.0	0.6666666666666667		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1373	0.6666666666666667	0.0	0.6666666666666667		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#680	0.6666666666666667	0.0	0.6666666666666667		_
org.jfree.data.statistics.BoxAndWhiskerCalculator#double#calculateQ3#?,List#227	0.6666666666666667	0.33333333333333337	0.6666666666666667		_
org.jfree.chart.renderer.category.AreaRenderer#LegendItem#getLegendItem#?,int,int#188	0.6666666666666667	0.0	0.6666666666666667		_
org.jfree.data.category.DefaultCategoryDataset#int#getColumnIndex#?,Comparable#176	0.33333333333333337	0.33333333333333337	0.6666666666666667	this.data.getColumnIndex(key)>0	_
org.jfree.chart.entity.LegendItemEntity#void#setSeriesKey#?,Comparable#136	0.6666666666666667	0.0	0.6666666666666667		_
org.jfree.data.statistics.BoxAndWhiskerCalculator#double#calculateQ1#?,List#204	0.6666666666666667	0.33333333333333337	0.6666666666666667	result>0	_
org.jfree.data.gantt.TaskSeriesCollection#int#getColumnCount#?#176	0.33333333333333337	0.33333333333333337	0.6666666666666667	this.keys.size()>=0	_
org.jfree.chart.ChartFactory#JFreeChart#createBarChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#821	0.6666666666666667	0.0	0.6666666666666667		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,List,Comparable,Comparable#127	0.6666666666666667	0.0	0.6666666666666667		_
org.jfree.data.KeyToGroupMap#int#getGroupCount#?#107	0.33333333333333337	0.33333333333333337	0.6666666666666667	this.groups.size() + 1!=0	_
org.jfree.data.DefaultKeyedValues2D#int#getColumnIndex#?,Comparable#234	0.33333333333333337	0.33333333333333337	0.6666666666666667	this.columnKeys.indexOf(key)>=0	_
org.jfree.data.statistics.Statistics#double#calculateMean#?,Collection,boolean#172	0.33333333333333337	0.33333333333333337	0.6666666666666667	total / count>=0	_
org.jfree.chart.entity.StandardEntityCollection#Collection#getEntities#?#160	0.6666666666666667	0.0	0.6666666666666667		_
org.jfree.chart.block.BlockResult#void#setEntityCollection#?,EntityCollection#76	0.6666666666666667	0.0	0.6666666666666667		_
org.jfree.chart.ChartRenderingInfo#void#clear#?#173	0.6666666666666667	0.0	0.6666666666666667		_
org.jfree.chart.axis.DateTickUnit#int#getCalendarField#?,int#319	0.33333333333333337	0.33333333333333337	0.6666666666666667	Calendar.MONTH>=0	_
org.jfree.data.KeyToGroupMap#int#getGroupIndex#?,Comparable#148	0.33333333333333337	0.33333333333333337	0.6666666666666667	result<=0	_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1393	0.6666666666666667	0.0	0.6666666666666667		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	0.6590909090909092	0.0	0.6590909090909092		_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#602	0.6470588235294117	0.0	0.6470588235294117		_
org.jfree.data.KeyedObjects2D#int#getRowIndex#?,Comparable#153	0.31034482758620685	0.33333333333333337	0.6436781609195402	this.rowKeys.indexOf(key)==0	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	0.6285714285714286	0.0	0.6285714285714286		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#136	0.22499999999999998	0.4	0.625	i!=0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#87	0.30000000000000004	0.3214285714285714	0.6214285714285714	this.rowKeys.size()!=0	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#98	0.30000000000000004	0.3214285714285714	0.6214285714285714	this.columnKeys.size()>0	_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#73	0.6041666666666667	0.0	0.6041666666666667		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtBottom#?#93	0.6041666666666667	0.0	0.6041666666666667		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtRight#?#113	0.6041666666666667	0.0	0.6041666666666667		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtLeft#?#103	0.6041666666666667	0.0	0.6041666666666667		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#83	0.6041666666666667	0.0	0.6041666666666667		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#377	0.6	0.0	0.6		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#286	0.6	0.0	0.6		_
org.jfree.chart.renderer.AbstractRenderer#Shape#getItemShape#?,int,int#1365	0.6	0.0	0.6		_
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#LegendItem#getLegendItem#?,int,int#234	0.6	0.0	0.6		_
org.jfree.chart.axis.AxisState#?#AxisState#?#70	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1074	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.AxisState#List#getTicks#?#164	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#547	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#154	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1372	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.Tick#TextAnchor#getTextAnchor#?#114	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#313	0.5918367346938775	0.0	0.5918367346938775		_
