line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1534	261.3333333333333	0.0	261.3333333333333		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#287	261.3333333333333	0.0	261.3333333333333		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1001	261.3333333333333	0.0	261.3333333333333		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3339	261.3333333333333	0.0	261.3333333333333		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1435	261.3333333333333	0.0	261.3333333333333		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1752	261.3333333333333	0.0	261.3333333333333		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#191	261.3333333333333	0.0	261.3333333333333		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1242	261.3333333333333	0.0	261.3333333333333		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#822	261.3333333333333	0.0	261.3333333333333		_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#2001	261.3333333333333	0.0	261.3333333333333		_
org.jfree.chart.plot.CategoryPlot#DatasetRenderingOrder#getDatasetRenderingOrder#?#1443	261.3333333333333	0.0	261.3333333333333		_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1212	112.0	112.0	224.0	getLabel().hashCode()>0	_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeCrosshairVisible#?#2215	196.0	0.0	196.0		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1190	196.0	0.0	196.0		_
org.jfree.data.general.DatasetUtilities#boolean#isEmptyOrNull#?,CategoryDataset#564	196.0	0.0	196.0		_
org.jfree.chart.plot.Marker#float#getAlpha#?#313	89.28571428571429	89.28571428571429	178.57142857142858	this.alpha>0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	82.28571428571429	82.28571428571429	164.57142857142858	getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge)>0	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#208	82.28571428571429	82.28571428571429	164.57142857142858	this.angle<=0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#606	82.28571428571429	82.28571428571429	164.57142857142858	result!=0	_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	156.8	0.0	156.8		_
org.jfree.chart.plot.Marker#RectangleAnchor#getLabelAnchor#?#425	145.8	0.0	145.8		_
org.jfree.chart.plot.Marker#String#getLabel#?#346	145.8	0.0	145.8		_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	130.66666666666666	0.0	130.66666666666666		_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#753	82.28571428571429	44.1	126.3857142857143	result>=0	_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#238	112.66666666666667	0.0	112.66666666666667		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	112.0	0.0	112.0		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?#592	112.0	0.0	112.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	53.77777777777778	53.77777777777778	107.55555555555556	this.columnCount>=0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawOutline#?,Graphics2D,CategoryPlot,Rectangle2D#802	104.16666666666667	0.0	104.16666666666667		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2736	104.16666666666667	0.0	104.16666666666667		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1219	104.16666666666667	0.0	104.16666666666667		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#785	104.16666666666667	0.0	104.16666666666667		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#901	104.16666666666667	0.0	104.16666666666667		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1012	104.16666666666667	0.0	104.16666666666667		_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#865	104.16666666666667	0.0	104.16666666666667		_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#273	49.470588235294116	49.470588235294116	98.94117647058823	BreakIterator.DONE<=0	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	49.470588235294116	49.470588235294116	98.94117647058823	result>0	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#616	98.0	0.0	98.0		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#89	84.1	0.0	84.1		_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#144	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#181	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#101	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#803	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#92	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#721	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#69	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#199	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#195	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#190	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1080	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#755	82.28571428571429	0.0	82.28571428571429		_
org.jfree.chart.axis.Tick#double#getAngle#?#133	38.22727272727273	38.22727272727273	76.45454545454545	this.angle<=0	_
org.jfree.chart.axis.AxisState#double#getCursor#?#89	38.22727272727273	38.22727272727273	76.45454545454545	this.cursor>0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#153	38.22727272727273	38.22727272727273	76.45454545454545	0==0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#910	38.22727272727273	38.22727272727273	76.45454545454545	this.fixedDimension>=0	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	38.22727272727273	38.22727272727273	76.45454545454545	this.left>0	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#466	38.22727272727273	38.22727272727273	76.45454545454545	this.labelAngle>=0	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	38.22727272727273	38.22727272727273	76.45454545454545	this.top>=0	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#803	38.22727272727273	38.22727272727273	76.45454545454545	this.tickMarkOutsideLength!=0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#778	38.22727272727273	38.22727272727273	76.45454545454545	this.tickMarkInsideLength>=0	_
org.jfree.chart.axis.ValueTick#double#getValue#?#110	38.22727272727273	38.22727272727273	76.45454545454545	this.value>=0	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	38.22727272727273	38.22727272727273	76.45454545454545	this.bottom!=0	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	38.22727272727273	38.22727272727273	76.45454545454545	this.right>0	_
org.jfree.chart.plot.CategoryPlot#PlotOrientation#getOrientation#?#536	71.27272727272727	0.0	71.27272727272727		_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#236	33.64	33.64	67.28	result>0	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#251	33.64	33.64	67.28	result>0	_
org.jfree.chart.plot.Plot#float#getForegroundAlpha#?#835	32.34615384615385	32.34615384615385	64.6923076923077	this.foregroundAlpha>=0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	32.34615384615385	32.34615384615385	64.6923076923077	Math.max(result,0.0)>0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#386	32.34615384615385	32.34615384615385	64.6923076923077	Math.max(result,0.0)!=0	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	32.34615384615385	32.34615384615385	64.6923076923077	height - calculateTopInset(height) - calculateBottomInset(height)>=0	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	32.34615384615385	32.34615384615385	64.6923076923077	this.items.size()>=0	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	32.34615384615385	32.34615384615385	64.6923076923077	width - calculateLeftInset(width) - calculateRightInset(width)>0	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#600	30.375	33.13636363636363	63.51136363636363	index * unit<=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	31.14814814814815	32.34615384615385	63.49430199430199	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	31.14814814814815	32.34615384615385	63.49430199430199	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	31.14814814814815	32.34615384615385	63.49430199430199	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	31.14814814814815	32.34615384615385	63.49430199430199	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	30.035714285714285	32.34615384615385	62.38186813186813	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	30.035714285714285	32.34615384615385	62.38186813186813	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	30.035714285714285	32.34615384615385	62.38186813186813	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	30.035714285714285	32.34615384615385	62.38186813186813	result>0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	31.14814814814815	31.14814814814815	62.2962962962963	result>0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	31.14814814814815	31.14814814814815	62.2962962962963	result!=0	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	31.14814814814815	31.14814814814815	62.2962962962963	this.width>0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	31.14814814814815	31.14814814814815	62.2962962962963	width + calculateLeftOutset(width) + calculateRightOutset(width)!=0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	31.14814814814815	31.14814814814815	62.2962962962963	height + calculateTopOutset(height) + calculateBottomOutset(height)>0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#628	30.375	30.375	60.75	(int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1)>=0	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#543	30.375	30.375	60.75	min + ((value - axisMin) / (axisMax - axisMin)) * (max - min)>=0	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1423	30.375	30.375	60.75	Math.abs(l - zero)!=0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	30.035714285714285	30.035714285714285	60.07142857142857	this.width!=0	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	30.035714285714285	30.035714285714285	60.07142857142857	this.height>0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	30.035714285714285	30.035714285714285	60.07142857142857	this.height>=0	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1369	29.16	29.16	58.32	getLabel().hashCode()!=0	_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#94	56.0	0.0	56.0		_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#88	53.77777777777778	0.0	53.77777777777778		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#80	52.36363636363637	0.0	52.36363636363637		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	24.923076923076923	24.923076923076923	49.84615384615385	this.categoryMargin>=0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getPassCount#?#248	24.923076923076923	24.923076923076923	49.84615384615385	1!=0	_
org.jfree.chart.renderer.category.CategoryItemRendererState#double#getBarWidth#?#82	24.923076923076923	24.923076923076923	49.84615384615385	this.barWidth!=0	_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	49.470588235294116	0.0	49.470588235294116		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#198	49.470588235294116	0.0	49.470588235294116		_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#137	40.04761904761905	0.0	40.04761904761905		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#73	40.04761904761905	0.0	40.04761904761905		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtBottom#?#93	40.04761904761905	0.0	40.04761904761905		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtRight#?#113	40.04761904761905	0.0	40.04761904761905		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtLeft#?#103	40.04761904761905	0.0	40.04761904761905		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#83	40.04761904761905	0.0	40.04761904761905		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1333	40.04761904761905	0.0	40.04761904761905		_
org.jfree.chart.axis.AxisState#?#AxisState#?#70	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1074	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.AxisState#List#getTicks#?#164	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#547	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#154	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1372	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Tick#TextAnchor#getTextAnchor#?#114	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#623	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#687	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#313	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#661	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#312	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#630	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#643	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Axis#Stroke#getTickMarkStroke#?#827	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#146	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Tick#TextAnchor#getRotationAnchor#?#124	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#175	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.ValueTick#TickType#getTickType#?#121	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#764	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Axis#Paint#getTickMarkPaint#?#856	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#79	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#380	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#342	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#323	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Axis#Paint#getTickLabelPaint#?#693	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#703	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#174	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Tick#String#getText#?#105	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#720	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#548	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1329	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#409	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#250	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#437	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#173	38.22727272727273	0.0	38.22727272727273		_
org.jfree.chart.axis.Axis#boolean#isTickMarksVisible#?#751	36.56521739130435	0.0	36.56521739130435		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#119	36.0	0.0	36.0		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	36.0	0.0	36.0		_
org.jfree.chart.util.Layer#boolean#equals#?,Object#77	35.041666666666664	0.0	35.041666666666664		_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#276	33.8	0.0	33.8		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#142	33.64	0.0	33.64		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#472	33.64	0.0	33.64		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#392	33.64	0.0	33.64		_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#188	33.64	0.0	33.64		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#58	33.64	0.0	33.64		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#131	33.64	0.0	33.64		_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#161	33.64	0.0	33.64		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#210	33.64	0.0	33.64		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#524	33.64	0.0	33.64		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#212	33.64	0.0	33.64		_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	33.64	0.0	33.64		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1203	33.64	0.0	33.64		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#218	33.64	0.0	33.64		_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#169	33.64	0.0	33.64		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#509	33.64	0.0	33.64		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#123	33.64	0.0	33.64		_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#126	33.64	0.0	33.64		_
