line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.15811388300841897	0.0	0.1264911064067352		_
com.google.javascript.rhino.Node#String#toString#?#936	0.1543033499620919	0.0	0.12344267996967354		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.11867816581938533	0.11867816581938533	0.11801653732208342	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#587	0.11704114719613057	0.11704114719613057	0.11704114719613058	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.11785113019775793	0.11785113019775793	0.11473868720726195	modules == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.11396057645963795	0.11396057645963795	0.11396057645963796	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1262	0.11396057645963795	0.11396057645963795	0.11396057645963796	!(propertyMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#654	0.11396057645963795	0.11396057645963795	0.11396057645963796	!(pos != -1)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.10482848367219183	0.12309149097933272	0.10848108513362001	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#736	0.10783277320343841	0.11322770341445956	0.10783277320343843	!(config.skipNormalOutputs)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#447	0.10783277320343841	0.10783277320343841	0.10733555742771128	isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#351	0.10482848367219183	0.11322770341445956	0.10650832762064538	doRun()<runs	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1141	0.105999788000636	0.105999788000636	0.10599978800063602	!(legacyOutputCharset == null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.13130643285972254	0.0	0.10504514628777804		_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#748	0.10369516947304253	0.10976425998969035	0.1049089875763721	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1535	0.10482848367219183	0.10482848367219183	0.10482848367219183	length < bestRunTime	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#991	0.10425720702853739	0.10425720702853739	0.1042572070285374	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#968	0.10425720702853739	0.10425720702853739	0.1042572070285374	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1006	0.10425720702853739	0.10425720702853739	0.1042572070285374	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1932	0.10369516947304253	0.10425720702853739	0.1038075769841415	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#771	0.10369516947304253	0.10369516947304253	0.10369516947304253	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#198	0.10369516947304253	0.10369516947304253	0.10369516947304253	!(compiler == null)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#656	0.10369516947304253	0.10425720702853739	0.10336514110641096	!(flags.process_common_js_modules)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#133	0.12309149097933272	0.0	0.09847319278346618		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#564	0.12309149097933272	0.0	0.09847319278346618		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1579	0.09534625892455924	0.09534625892455924	0.09500189144511177	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1360	0.11396057645963795	0.0	0.09116846116771037		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputBundle#?#1364	0.11396057645963795	0.0	0.09116846116771037		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1749	0.09090909090909091	0.09090909090909091	0.09031538895521278	lastIndex == -1	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.0890870806374748	0.0890870806374748	0.08880593688078407	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1502	0.10540925533894598	0.0	0.08432740427115679		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#334	0.10482848367219183	0.0	0.08386278693775347		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1524	0.10482848367219183	0.0	0.08386278693775347		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#110	0.10482848367219183	0.0	0.08386278693775347		_
com.google.javascript.jscomp.PhaseOptimizer#List<List<String>>#getLoopsRun#?#103	0.10482848367219183	0.0	0.08386278693775347		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#158	0.10482848367219183	0.0	0.08386278693775347		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.10425720702853739	0.10425720702853739	0.08340576562282992		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#871	0.10425720702853739	0.0	0.08340576562282992		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.10425720702853739	0.0	0.08340576562282992		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#46	0.10425720702853739	0.0	0.08340576562282992		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1318	0.10425720702853739	0.0	0.08340576562282992		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSourceMapFormat#?,SourceMap.Format#1826	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1730	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1920	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1647	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#171	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1804	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1896	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1755	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1671	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1684	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1956	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1605	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1740	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1706	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#2142	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1884	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1574	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#178	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCommonJSModulePathPrefix#?,String#2024	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.CommandLineRunner$Flags#List<String>#getJsFiles#?#422	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1849	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1836	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1789	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#764	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1777	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#386	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1694	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTransformAMDToCJSModules#?,boolean#1999	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setProcessCommonJSModules#?,boolean#2010	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1719	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1348	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1765	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1625	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1634	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#1612	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1596	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createExterns#?#1018	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1967	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1656	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOnlyClosureDependencies#?,boolean#1908	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#?#WarningGuardSetter#?,Setter<? super String>,CheckLevel#509	0.10314212462587934	0.0	0.08251369970070348		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#137	0.10314212462587934	0.0	0.08251369970070348		_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#clear#?#2052	0.10314212462587934	0.0	0.08251369970070348		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[],PrintStream,PrintStream#568	0.10314212462587934	0.0	0.08251369970070348		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#440	0.10314212462587934	0.0	0.08251369970070348		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardErrorOptionHandler#?#WarningGuardErrorOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#480	0.10314212462587934	0.0	0.08251369970070348		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardOffOptionHandler#?#WarningGuardOffOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#499	0.10314212462587934	0.0	0.08251369970070348		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardWarningOptionHandler#?#WarningGuardWarningOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#489	0.10314212462587934	0.0	0.08251369970070348		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#145	0.08137884587711594	0.08137884587711594	0.08095193585177865	c == '.'	_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#57	0.09622504486493763	0.0	0.07698003589195011		_
com.google.javascript.jscomp.Compiler#String#toSource#?#1515	0.08944271909999159	0.0	0.07155417527999328		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1120	0.0890870806374748	0.0	0.07126966450997983		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1631	0.086710996952412	0.0	0.0693687975619296		_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#537	0.06917144638660747	0.06917144638660747	0.06917144638660747	!(hasErrors())	_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1762	0.08638684255813601	0.0	0.06910947404650881		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.04188539082916955	0.10721125348377948	0.05495056336009154	!(cached == null)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2299	0.052199575097188054	0.052199575097188054	0.05219957509718806	!(newProgress > 1.0)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.052057920629535355	0.052057920629535355	0.05200160371870999	!(exception[0] != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.05198752449100364	0.05198752449100364	0.05198752449100365	passes == null	_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#950	0.061662641597820735	0.0	0.04933011327825659		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.04410810913912309	0.04410810913912309	0.04407383376696316	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#969	0.042835293687811936	0.042835293687811936	0.042835293687811936	i < s.length()	_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#752	0.05277798139692595	0.0	0.04222238511754076		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.04192218081503185	0.04192218081503185	0.04192218081503185	!(childCount != ((n.getParent() != null && n.getParent().isObjectLit()) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1024	0.04181210050035454	0.04192218081503185	0.04183411656329	s.charAt(i)>=quote	_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#148	0.05227083734893167	0.0	0.04181666987914534		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#47	0.05227083734893167	0.0	0.04181666987914534		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#301	0.05227083734893167	0.0	0.04181666987914534		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#920	0.05227083734893167	0.0	0.04181666987914534		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	0.052199575097188054	0.0	0.04175966007775045		_
com.google.javascript.jscomp.Compiler#Result#compile#?#581	0.052199575097188054	0.0	0.04175966007775045		_
com.google.javascript.jscomp.Compiler#void#parse#?#708	0.05212860351426869	0.0	0.04170288281141496		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#723	0.05198752449100364	0.0	0.04159001959280292		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#599	0.05198752449100364	0.0	0.04159001959280292		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#143	0.05063696835418333	0.0	0.04050957468334667		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#56	0.050507627227610534	0.0	0.04040610178208843		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2283	0.050507627227610534	0.0	0.04040610178208843		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#322	0.0490880693673816	0.0	0.03927045549390529		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#327	0.0490880693673816	0.0	0.03927045549390529		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#962	0.044946657497549475	0.044946657497549475	0.03595732599803958		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1160	0.019634281539316643	0.09901475429766744	0.03532303994510051	stream.getCharno()==lineno	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.04410810913912309	0.0	0.03528648731129847		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.04372694694466261	0.0	0.03498155755573009		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.04372694694466261	0.0	0.03498155755573009		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.04360207201969474	0.0	0.03488165761575579		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1771	0.01902089642271334	0.09667364890456635	0.03455144691908395	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1121	0.021457053771143726	0.0659380473395787	0.03035325248483072	stream.getCharno()<endLineno	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.030247530200945175	0.03070027799227584	0.030338079759211312	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.029974532466509034	0.029974532466509034	0.029974532466509034	!matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#902	0.02778850071883642	0.02779923608748833	0.027790647792566806	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1941	0.03333333333333333	0.013345201011101862	0.02666666666666667		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.016561194886945175	0.06551217820804184	0.026351391551164508	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#144	0.03129587719622029	0.0	0.025036701756976233		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1035	0.030247530200945175	0.0	0.024198024160756143		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	0.023325300446383042	0.023325300446383042	0.023325300446383042	ch == ';'	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1538	0.023193180352135665	0.023193180352135665	0.02319318035213567	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#260	0.02778850071883642	0.014821729168218806	0.02223080057506914		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2308	0.02207016221959901	0.02207016221959901	0.022035861789388864	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.021007290795078383	0.02526187034191383	0.021858206704445472	key.hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1336	0.027307730683968016	0.0	0.021846184547174415		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.021457053771143726	0.022496063533292376	0.021664855723573455	!(info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.021452116007007204	0.021952851997938068	0.021552263205193378	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	0.021693045781865615	0.021693045781865615	0.021543904901146733	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.021457053771143726	0.021457053771143726	0.02145310355983451	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.IR#Node#string#?,String#414	0.02643505285727147	0.0	0.021148042285817178		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.021133574210488573	0.021133574210488573	0.021126028189417126	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	0.02092893090740305	0.021388233719233228	0.02102079146976909	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#Node#newString#?,String#513	0.026234161806670223	0.0	0.02098732944533618		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.020108882748332158	0.02196873875818734	0.02047760238762245	sourceCursor - 1>c	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.019841894753313626	0.022355091700494795	0.02034453414274986	!(info == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.020319495952707323	0.020319495952707323	0.0203027427824704	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1023	0.019668431441216497	0.02262235015895634	0.020259215184764465	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.021053798026662976	0.021053798026662976	0.020140820864003137	!((MASK_TYPEFIELD & bitset) == typefield)	_
