line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#145	0.979898150629858	0.979898150629858	0.9796837309032432	c == '.'	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#537	0.9721254355400697	0.9721254355400697	0.9721254355400698	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.9541677834360761	0.9995979630125972	0.9615384615384617	!(!options.skipAllPasses)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2299	0.9509514875368534	0.9509514875368534	0.9509514875368535	!(newProgress > 1.0)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.9506834628785849	0.9506834628785849	0.9505762530152774	!(exception[0] != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.9505494505494505	0.9505494505494505	0.9505494505494505	passes == null	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.9237469847225945	0.9884749396944519	0.9366925757169661	!(cached == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9312516751541142	0.9312516751541142	0.9311444652908069	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#969	0.9270972929509514	0.9270972929509514	0.9270972929509514	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9238809970517288	0.9238809970517288	0.9238809970517288	!(childCount != ((n.getParent() != null && n.getParent().isObjectLit()) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1024	0.923478960064326	0.9238809970517288	0.9235593674618066	s.charAt(i)>=quote	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.9878048780487805	0.9878048780487805	0.8622621281157867	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8536585365853658	0.8579469311176628	0.8545162154918253	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8509782900026802	0.8509782900026802	0.8509782900026802	!matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#902	0.8265880461002413	0.8267220584293755	0.8266148485660681	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.9997319753417314	0.9997319753417314	0.7997855802733852		_
com.google.javascript.jscomp.CompilerOptions#void#skipAllCompilerPasses#?#1019	0.9997319753417314	0.0	0.7997855802733852		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.9997319753417314	0.9997319753417314	0.7997855802733852		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.9991959260251944	0.0	0.7993567408201555		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1278	0.9982578397212544	0.0	0.7986062717770035		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#97	0.9978558027338515	0.0	0.7982846421870813		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#114	0.9977217904047172	0.0	0.7981774323237738		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#74	0.997587778075583	0.0	0.7980702224604664		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.9974537657464487	0.0	0.7979630125971591		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.9973197534173144	0.0	0.7978558027338516		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973197534173144	0.0	0.7978558027338516		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.9954435808094345	0.0	0.7963548646475477		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.9953095684803002	0.0	0.7962476547842402		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.9953095684803002	0.0	0.7962476547842402		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.9953095684803002	0.0	0.7962476547842402		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.9947735191637631	0.0	0.7958188153310105		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.9947735191637631	0.0	0.7958188153310105		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9945054945054945	0.0	0.7956043956043957		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.9923612972393461	0.0	0.7938890377914769		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#133	0.9912891986062717	0.0	0.7930313588850174		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#564	0.9912891986062717	0.0	0.7930313588850174		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1360	0.9898150629857947	0.0	0.7918520503886358		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputBundle#?#1364	0.9898150629857947	0.0	0.7918520503886358		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1502	0.9880729027070491	0.0	0.7904583221656393		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#334	0.9879388903779147	0.0	0.7903511123023318		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1524	0.9879388903779147	0.0	0.7903511123023318		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#110	0.9879388903779147	0.0	0.7903511123023318		_
com.google.javascript.jscomp.PhaseOptimizer#List<List<String>>#getLoopsRun#?#103	0.9879388903779147	0.0	0.7903511123023318		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#158	0.9879388903779147	0.0	0.7903511123023318		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#871	0.9878048780487805	0.0	0.7902439024390244		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.9878048780487805	0.0	0.7902439024390244		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#46	0.9878048780487805	0.0	0.7902439024390244		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1318	0.9878048780487805	0.0	0.7902439024390244		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSourceMapFormat#?,SourceMap.Format#1826	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1730	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1920	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1647	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#171	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1804	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1896	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1755	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1671	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1684	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1956	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1605	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1740	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1706	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#2142	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1884	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1574	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#178	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCommonJSModulePathPrefix#?,String#2024	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.CommandLineRunner$Flags#List<String>#getJsFiles#?#422	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1849	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1836	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1789	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#764	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1777	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#386	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1694	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTransformAMDToCJSModules#?,boolean#1999	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setProcessCommonJSModules#?,boolean#2010	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1719	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1348	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1765	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1625	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1634	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#1612	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1596	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createExterns#?#1018	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1967	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1656	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOnlyClosureDependencies#?,boolean#1908	0.9876708657196462	0.0	0.7901366925757171		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#?#WarningGuardSetter#?,Setter<? super String>,CheckLevel#509	0.9875368533905119	0.0	0.7900294827124096		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#137	0.9875368533905119	0.0	0.7900294827124096		_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#clear#?#2052	0.9875368533905119	0.0	0.7900294827124096		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[],PrintStream,PrintStream#568	0.9875368533905119	0.0	0.7900294827124096		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#440	0.9875368533905119	0.0	0.7900294827124096		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardErrorOptionHandler#?#WarningGuardErrorOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#480	0.9875368533905119	0.0	0.7900294827124096		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardOffOptionHandler#?#WarningGuardOffOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#499	0.9875368533905119	0.0	0.7900294827124096		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardWarningOptionHandler#?#WarningGuardWarningOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#489	0.9875368533905119	0.0	0.7900294827124096		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#57	0.985660680782632	0.0	0.7885285446261057		_
com.google.javascript.jscomp.Compiler#String#toSource#?#1515	0.9833824711873492	0.0	0.7867059769498794		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1120	0.983248458858215	0.0	0.7865987670865721		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1631	0.982310372554275	0.0	0.78584829804342		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1762	0.9821763602251408	0.0	0.7857410881801127		_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#950	0.9648887697668186	0.0	0.7719110158134549		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#752	0.9520235861699277	0.0	0.7616188689359422		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1121	0.7090592334494774	0.9693111766282498	0.7611096220852319	stream.getCharno()<endLineno	_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#148	0.9510854998659877	0.0	0.7608683998927902		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#47	0.9510854998659877	0.0	0.7608683998927902		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#301	0.9510854998659877	0.0	0.7608683998927902		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#920	0.9510854998659877	0.0	0.7608683998927902		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	0.9509514875368534	0.0	0.7607611900294828		_
com.google.javascript.jscomp.Compiler#Result#compile#?#581	0.9509514875368534	0.0	0.7607611900294828		_
com.google.javascript.jscomp.Compiler#void#parse#?#708	0.9508174752077191	0.0	0.7606539801661754		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#723	0.9505494505494505	0.0	0.7604395604395604		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#599	0.9505494505494505	0.0	0.7604395604395604		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#143	0.9478692039667649	0.0	0.758295363173412		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#56	0.9476011793084964	0.0	0.7580809434467972		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2283	0.9476011793084964	0.0	0.7580809434467972		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#322	0.944518895738408	0.0	0.7556151165907264		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#327	0.944518895738408	0.0	0.7556151165907264		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	0.753819351380327	0.753819351380327	0.7538193513803271	ch == ';'	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1538	0.7510050924685071	0.7510050924685071	0.7510050924685072	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#962	0.9337979094076655	0.9337979094076655	0.7470383275261324		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.9312516751541142	0.0	0.7450013401232914		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.9300455641919056	0.0	0.7440364513535246		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.9300455641919056	0.0	0.7440364513535246		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.9296435272045028	0.0	0.7437148217636023		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2308	0.7250067006164567	0.7250067006164567	0.7241490217099974	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.696462074510855	0.790136692575717	0.7151969981238274	key.hashCode()<0	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.7090592334494774	0.7353256499597963	0.7143125167515413	!(info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1160	0.652506030554811	0.9864647547574377	0.7125435540069687	stream.getCharno()==lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.7089252211203431	0.7220584293755026	0.711551862771375	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	0.7153578129187885	0.7153578129187885	0.711391047976414	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.7090592334494774	0.7090592334494774	0.7089520235861699	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1941	0.8795229161082819	0.24765478424015008	0.7036183328866256		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1771	0.6297239346019834	0.9857946931117663	0.70093808630394	stream.getCharno()==lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.7000804073974806	0.7000804073974806	0.6998659876708657	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	0.6941838649155723	0.7071830608415974	0.6967837041007773	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#144	0.8633074242830341	0.0	0.6906459394264273		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1035	0.8536585365853658	0.0	0.6829268292682927		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.6687215223800589	0.7224604663629054	0.6793621013133208	sourceCursor - 1>c	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.6755561511659073	0.6755561511659073	0.6750201018493702	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.6597426963280622	0.7319753417314393	0.6741892254087376	!(info == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1023	0.6537121415170195	0.7382739212007505	0.6706244974537657	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.6978021978021978	0.6978021978021978	0.669284374162423	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1299	0.6660412757973734	0.6660412757973734	0.6660412757973734	0<=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#260	0.8265880461002413	0.39010989010989006	0.661270436880193		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1548	0.6618868935942106	0.6618868935942106	0.6612436344143662	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2352	0.662556955239882	0.662556955239882	0.656982042347896	c == '{'	_
