line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#296	0.19611613513818404	0.5	0.696116135138184	this.getColumnDimension()<nRows	_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#getSubMatrix#?,int,int,int,int#268	0.31622776601683794	0.31622776601683794	0.6324555320336759	!(i <= endRow)	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#514	0.3086066999241838	0.3086066999241838	0.6172133998483676	!(i < nRows)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1837	0.2721655269759087	0.34299717028501764	0.6151626972609263	ldi / diP1<si	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#583	0.22645540682891913	0.3651483716701107	0.5916037784990298	Math.abs(secondary[i])>dCurrent	_
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#63	0.2886751345948129	0.30151134457776363	0.5843540570523826	matrix.getColumnDimension()==m	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1884	0.2721655269759087	0.30151134457776363	0.5736768715536723	di * li * li + pi>=di	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1747	0.2721655269759087	0.29488391230979427	0.567049439285703	di>mu	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#573	0.24618298195866545	0.24618298195866545	0.4923659639173309	!(startColumn > endColumn)	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.22645540682891913	0.2581988897471611	0.4846542965760802	Math.abs(main[i + 1])>absDPrevious	_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#604	0.17541160386140586	0.30151134457776363	0.4769229484391695	getColumnDimension()<nRows	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#678	0.23570226039551587	0.22645540682891913	0.45291081365783825	i < j	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#497	0.17149858514250882	0.2773500981126146	0.4488486832551234	getColumnDimension()<rows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#146	0.1421338109037403	0.282842712474619	0.4242640687119285	d[0].length<nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#572	0.19245008972987526	0.22360679774997896	0.41605688747985425	visitor.end()!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#255	0.2	0.21081851067789195	0.410818510677892	getColumnDimension()==rowCount	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#98	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#239	0.34299717028501764	0.0	0.34299717028501764		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#229	0.34299717028501764	0.0	0.34299717028501764		_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.16666666666666666	0.1690308509457033	0.33569751761237	walkInRowOrder(visitor)<=0	_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#44	0.1655211777204736	0.1655211777204736	0.3310423554409472	0<=0	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.1643989873053573	0.1643989873053573	0.3287979746107146	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#350	0.11624763874381928	0.20628424925175867	0.32253188799557797	subMatrix[0].length<nRows	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#229	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	0.15339299776947407	0.15339299776947407	0.30678599553894814	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#946	0.12909944487358055	0.17277368511627203	0.3018731299898526	data[index]<0	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#374	0.11470786693528087	0.1543033499620919	0.2690112168973728	data[row][column]<0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	0.13303802104754786	0.13303802104754786	0.2660760420950957	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#951	0.13245323570650439	0.13245323570650439	0.26490647141300877	data.length>0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.12964074471043288	0.12964074471043288	0.25928148942086576	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#619	0.12751534261266764	0.12751534261266764	0.2550306852253353	!(i < nRows)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.12451456127293807	0.12451456127293807	0.24902912254587614	!(d == null)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	0.22086305214969307	0.0	0.22086305214969307		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	0.21566554640687682	0.0	0.21566554640687682		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.09712858623572641	0.09712858623572641	0.19425717247145283	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.09690031662230184	0.09690031662230184	0.19380063324460367	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	0.17541160386140586	0.0	0.17541160386140586		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.08391813582966891	0.08391813582966891	0.16783627165933782	!(columnDimension <= 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	0.16116459280507606	0.0	0.16116459280507606		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	0.128564869306645	0.0	0.128564869306645		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#115	0.11664236870396086	0.0	0.11664236870396086		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#636	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#96	0.11585688927269845	0.0	0.11585688927269845		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#386	0.1150870675296872	0.0	0.1150870675296872		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.0926482109224159	0.0	0.0926482109224159		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#122	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
