line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.0	0.015938941361683594	0.006375576544673438	needSemiColon	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.0	0.008937244997085684	0.0035748979988342736	!(phaseOptimizer != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.0	0.006872852233676963	0.0027491408934707854	cursor != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0061097260738707275	0.0024438904295482912	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.0	0.004541976779148723	0.0018167907116594891	newcode.length() == 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.0	0.004166644588219293	0.0016666578352877175	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1204	0.0	0.0040702711965223464	0.0016281084786089386	i>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.0	0.0040689280156006825	0.001627571206240273	!(!irNode.isBlock())	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.0	0.0032877455217177635	0.0013150982086871056	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1009	0.0	0.00300983862901731	0.0012039354516069241	nameNode.isName()	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	0.00238956181146798	9.558247245871921E-4	c != null	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.0	0.0018467497632646767	7.386999053058707E-4	main.isFunction()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.0	0.0018178224257862322	7.271289703144929E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	0.0015712246159513828	6.284898463805532E-4	!(statementContext)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#518	0.0	0.0015217142194868015	6.086856877947207E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	0.0015044370766993094	6.017748306797238E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	0.0014076183511800636	5.630473404720255E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	0.0011356600763996203	4.542640305598481E-4	typeRegistry == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	0.0011186705694264955	4.4746822777059825E-4	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	0.0011179704778964776	4.471881911585911E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0011132547896611049	4.4530191586444196E-4	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#237	0.0	0.001066166345310958	4.264665381243832E-4	!(first.isEmpty())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	0.0010658843554133394	4.263537421653358E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.0010451825366561123	4.1807301466244496E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	0.0	9.764421115753685E-4	3.905768446301474E-4	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.0	7.607464464916319E-4	3.042985785966528E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	7.48641970751111E-4	2.994567883004444E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	7.172648301144969E-4	2.869059320457988E-4	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#506	0.0	6.172815695061761E-4	2.4691262780247045E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1216	0.0	5.51632081188481E-4	2.2065283247539241E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.0	4.912797838368894E-4	1.9651191353475578E-4	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	3.583795064022637E-4	1.4335180256090549E-4	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.0	3.456076154683906E-4	1.3824304618735624E-4	n == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	3.257660037447754E-4	1.3030640149791015E-4	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	3.2376685313995697E-4	1.295067412559828E-4	level.isOn()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1192	0.0	3.1720821151660905E-4	1.2688328460664362E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	3.1339836026882616E-4	1.2535934410753046E-4	!(parent != null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	3.002977880947646E-4	1.2011911523790585E-4	i == 1	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.0	2.993413758216114E-4	1.1973655032864457E-4	this.number>0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#171	0.0	2.907243533521718E-4	1.1628974134086874E-4	i < Math.min(thisNumKeys,thatNumKeys)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#548	0.0	2.7809158628658694E-4	1.1123663451463478E-4	!isFunctionExpression	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.0	2.6123544778446664E-4	1.0449417911378666E-4	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.0	2.5493406524631764E-4	1.0197362609852706E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	2.522189844556017E-4	1.0088759378224069E-4	warningCount==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	2.2512843817787533E-4	9.005137527115014E-5	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	2.2277901107540138E-4	8.911160443016055E-5	!(node == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2096	0.0	2.172065801659362E-4	8.688263206637449E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	2.1604709754227382E-4	8.641883901690954E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.0	2.1027280794102299E-4	8.41091231764092E-5	!(options == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#219	0.0	1.8892714228033996E-4	7.557085691213599E-5	!(numUnfilledTemplateKeys == 0)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	1.592898577327329E-4	6.371594309309316E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.0	1.5562468058034337E-4	6.224987223213735E-5	!(item == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.0	1.5308565036644791E-4	6.123426014657917E-5	getLastChar()>first	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#436	0.0	1.4973532440299287E-4	5.9894129761197155E-5	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.0	1.463457274101197E-4	5.853829096404788E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2900	0.0	1.4075709807400699E-4	5.6302839229602794E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	1.3998807272097463E-4	5.5995229088389855E-5	result != item.getNext()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1818	0.0	1.354004468214749E-4	5.416017872858996E-5	!(node.isBlock())	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	1.3417040759851768E-4	5.366816303940708E-5	requiresLineNumbers	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	1.311167347482735E-4	5.24466938993094E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.0	1.300700042440502E-4	5.202800169762009E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.2667431157248798E-4	5.0669724628995194E-5	!(className != null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.0	1.1690294645993809E-4	4.676117858397524E-5	!(child == first)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.0	1.1592130875157547E-4	4.636852350063019E-5	!(prev == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#641	0.0	1.1451847518218703E-4	4.5807390072874816E-5	iter.hasNext()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	1.0824319641058197E-4	4.329727856423279E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.0	9.109874084012006E-5	3.643949633604803E-5	item == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	9.083881989063718E-5	3.6335527956254876E-5	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	8.247227415810815E-5	3.298890966324326E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.0	8.236128038496003E-5	3.294451215398401E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	0.0	7.469646442147837E-5	2.9878585768591348E-5	maybeSuperInstanceType == null	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2039	0.0	7.465017733500063E-5	2.9860070934000253E-5	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1348	0.0	7.446853453800516E-5	2.9787413815202067E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.0	7.446853453800516E-5	2.9787413815202067E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	0.0	7.42234800702862E-5	2.9689392028114483E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.0	6.463551928992385E-5	2.5854207715969543E-5	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.0	6.33149834085962E-5	2.5325993363438482E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	6.163231121851891E-5	2.4652924487407567E-5	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	5.6276580407834195E-5	2.251063216313368E-5	prototypeSlot == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	4.825305833915381E-5	1.9301223335661526E-5	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#105	0.0	4.804310530095136E-5	1.9217242120380547E-5	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	0.0	4.7708528272799716E-5	1.9083411309119888E-5	index < 0 || index >= templateValues.size()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2707	0.0	4.1227797494205266E-5	1.649111899768211E-5	!(pred.apply(node))	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.0	4.0920480479950505E-5	1.6368192191980202E-5	!(last == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.0	4.0601157186053486E-5	1.6240462874421396E-5	!(createSourceMap)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.0	4.020760897281309E-5	1.6083043589125238E-5	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	0.0	3.939765853190361E-5	1.5759063412761444E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	0.0	3.8857288810635195E-5	1.554291552425408E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.0	3.855019274474594E-5	1.5420077097898376E-5	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.0	3.574398330395747E-5	1.4297593321582988E-5	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	3.496509053574459E-5	1.3986036214297838E-5	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	3.496509053574459E-5	1.3986036214297838E-5	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	3.4591201011740044E-5	1.3836480404696019E-5	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1718	0.0	3.38622785856711E-5	1.3544911434268442E-5	n2 != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.0	2.921559632703371E-5	1.1686238530813485E-5	statementNeedsEnded	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.0	2.5882185244318952E-5	1.0352874097727581E-5	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#553	0.0	2.4471134822146584E-5	9.788453928858635E-6	unknown	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.0	2.0292995339967278E-5	8.117198135986912E-6	getIntProp(CHANGE_TIME)<=0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	1.746568563546683E-5	6.986274254186733E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.0	1.7353779942500417E-5	6.941511977000167E-6	!(shouldEndLine)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	1.296625113645395E-5	5.186500454581581E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	1.2683131684186257E-5	5.073252673674503E-6	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	1.2148591153916648E-5	4.8594364615666596E-6	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.0	1.0307055694389067E-5	4.122822277755627E-6	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.0	9.049444638410686E-6	3.6197778553642744E-6	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	0.0	8.408744482716968E-6	3.3634977930867874E-6	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	0.0	8.152744210516501E-6	3.2610976842066007E-6	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	7.499505195689753E-6	2.9998020782759013E-6	size > 1	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	6.620604034781634E-6	2.648241613912654E-6	errorCount<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	6.123881356829454E-6	2.4495525427317816E-6	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	0.0	5.685904558602987E-6	2.274361823441195E-6	astRoot != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#172	0.0	5.16652237696064E-6	2.066608950784256E-6	equiv	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	4.7264451696911975E-6	1.890578067876479E-6	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2452	0.0	4.417307777539154E-6	1.7669231110156617E-6	index < len	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2184	0.0	3.3188437378892364E-6	1.3275374951556946E-6	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	3.1982845822961817E-6	1.2793138329184727E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	3.060393984920505E-6	1.2241575939682022E-6	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.0	2.541664230905014E-6	1.0166656923620056E-6	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	2.3614089110126807E-6	9.445635644050723E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	2.3614089110126807E-6	9.445635644050723E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#903	0.0	1.2996787584013234E-6	5.198715033605294E-7	!(asString)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1247	0.0	1.2882850124466981E-6	5.153140049786793E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.0	1.0359278780102896E-6	4.1437115120411585E-7	!(checkUnchanged)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.0	8.931298664410514E-7	3.572519465764206E-7	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	7.867337803029879E-7	3.1469351212119517E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	7.659917371621188E-7	3.0639669486484755E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.0	6.982762352859448E-7	2.7931049411437795E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.0	6.982762352859448E-7	2.7931049411437795E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	6.792873155236739E-7	2.7171492620946957E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	5.749255974410099E-7	2.2997023897640397E-7	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#613	0.0	5.294121539794464E-7	2.1176486159177858E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#595	0.0	5.294121539794464E-7	2.1176486159177858E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#242	0.0	5.292549301254589E-7	2.1170197205018356E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	3.874117524458278E-7	1.5496470097833114E-7	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#570	0.0	3.626947229037066E-7	1.4507788916148264E-7	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0	2.6880246352082665E-7	1.0752098540833067E-7	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1201	0.0	2.4549684244347516E-7	9.819873697739007E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.0	2.3093586876267413E-7	9.237434750506966E-8	value != 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.0	0.0	0.0	!(current != n)	_
