line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	0.01934347546846291	0.007737390187385164	!(i == 1)	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	0.0	0.01832691477281583	0.007330765909126332	vars.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#972	0.0	0.017595055730577857	0.0070380222922311435	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.0	0.01606105575298914	0.006424422301195657	needSemiColon	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0	0.014613062867818891	0.0058452251471275566	!(n.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateSwitch#?,Node#550	0.0	0.01277261857115296	0.005109047428461184	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.0	0.011937764798060009	0.004775105919224004	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.0	0.00894040985164914	0.0035761639406596563	!(phaseOptimizer != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.0	0.0068747237125176275	0.002749889485007051	cursor != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.006111204982203513	0.0024444819928814056	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.AstValidator#void#validateSyntheticBlock#?,Node#288	0.0	0.006013500986219913	0.002405400394487965	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.0	0.004543825924132066	0.0018175303696528263	newcode.length() == 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.0	0.004167332348767348	0.0016669329395069391	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1204	0.0	0.004071756138469241	0.0016287024553876964	i>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.0	0.004069583893018188	0.0016278335572072753	!(!irNode.isBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#439	0.0	0.00331170625860549	0.0013246825034421961	next != null	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.0	0.003288173720684038	0.0013152694882736153	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1009	0.0	0.0030113724344951647	0.001204548973798066	nameNode.isName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#1079	0.0	0.002639271163945928	0.0010557084655783712	!(caseNode.isDefault())	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2509	0.0	0.0024935014287818654	9.974005715127463E-4	!(parent != null && parent.isVar())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	0.0023897879998586403	9.559151999434562E-4	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#863	0.0	0.0021584636929594457	8.633854771837783E-4	c != null	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.0	0.0018468848586574726	7.387539434629891E-4	main.isFunction()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.0	0.0018179533219294195	7.271813287717679E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	0.0015714458449545702	6.285783379818282E-4	!(statementContext)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#518	0.0	0.0015218059439207764	6.087223775683106E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	0.0015046398967889776	6.018559587155911E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	0.0014076968361904677	5.630787344761871E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	0.0011357111632253568	4.5428446529014274E-4	typeRegistry == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	0.0011187827073026841	4.475130829210737E-4	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	0.0011180199855756491	4.472079942302597E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0011133038805573143	4.4532155222292574E-4	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#237	0.0	0.0010662113710598424	4.26484548423937E-4	!(first.isEmpty())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	0.0010659293573471876	4.2637174293887507E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.0010452258074571024	4.1809032298284097E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	0.0	9.764798777037351E-4	3.905919510814941E-4	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.0	7.607693702391688E-4	3.043077480956675E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	7.486641707977075E-4	2.99465668319083E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	7.172852082326959E-4	2.8691408329307836E-4	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#506	0.0	6.173157119819608E-4	2.469262847927843E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1216	0.0	5.516593474041665E-4	2.2066373896166664E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.0	4.912893438591414E-4	1.9651573754365654E-4	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	3.58384593676674E-4	1.4335383747066962E-4	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.0	3.4561234660205426E-4	1.382449386408217E-4	n == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	3.257702072325623E-4	1.3030808289302492E-4	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	3.2377100519405383E-4	1.2950840207762154E-4	level.isOn()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1192	0.0	3.1721722734330803E-4	1.2688689093732323E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	3.134022506441003E-4	1.2536090025764014E-4	!(parent != null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	3.003013600178443E-4	1.2012054400713773E-4	i == 1	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.0	2.9938412510164706E-4	1.1975365004065884E-4	this.number>0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#171	0.0	2.9072770115978763E-4	1.1629108046391506E-4	i < Math.min(thisNumKeys,thatNumKeys)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#548	0.0	2.7809464947103256E-4	1.1123785978841302E-4	!isFunctionExpression	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.0	2.6124156253507603E-4	1.0449662501403042E-4	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.0	2.5493988855795316E-4	1.0197595542318127E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	2.522215041771476E-4	1.0088860167085904E-4	warningCount==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	2.2513297941151566E-4	9.005319176460627E-5	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	2.2278097690125003E-4	8.911239076050002E-5	!(node == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2096	0.0	2.1720844887786385E-4	8.688337955114555E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	2.160489463564154E-4	8.641957854256616E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.0	2.1027455924894052E-4	8.410982369957622E-5	!(options == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#219	0.0	1.8892855606943138E-4	7.557142242777256E-5	!(numUnfilledTemplateKeys == 0)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	1.592908627456749E-4	6.371634509826996E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.0	1.5562563987558153E-4	6.225025595023262E-5	!(item == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.0	1.5308775017303222E-4	6.123510006921289E-5	getLastChar()>first	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#436	0.0	1.4973733330490122E-4	5.9894933321960495E-5	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.0	1.4634657572147082E-4	5.853863028858833E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2900	0.0	1.407578828319064E-4	5.6303153132762567E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	1.3998884892723741E-4	5.599553957089497E-5	result != item.getNext()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1818	0.0	1.354011729862692E-4	5.416046919450768E-5	!(node.isBlock())	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	1.341711206295833E-4	5.366844825183332E-5	requiresLineNumbers	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	1.3111741569191924E-4	5.24469662767677E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.0	1.300706743588534E-4	5.2028269743541364E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.26674947155016E-4	5.0669978862006404E-5	!(className != null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.0	1.169034877693661E-4	4.676139510774644E-5	!(child == first)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.0	1.1592184100836611E-4	4.636873640334645E-5	!(prev == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	1.082436604936723E-4	4.3297464197468925E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.0	9.109906955471036E-5	3.643962782188414E-5	item == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	9.08391467321374E-5	3.6335658692854963E-5	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	8.247254356582095E-5	3.2989017426328384E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.0	8.236154906800492E-5	3.294461962720197E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	0.0	7.469668542237846E-5	2.9878674168951385E-5	maybeSuperInstanceType == null	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2039	0.0	7.465112037426614E-5	2.9860448149706457E-5	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1348	0.0	7.446875419223028E-5	2.9787501676892114E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.0	7.446875419223028E-5	2.9787501676892114E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	0.0	7.42236982812504E-5	2.9689479312500165E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.0	6.463568476639928E-5	2.5854273906559716E-5	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.0	6.33151421926003E-5	2.5326056877040124E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	6.163246167490776E-5	2.4652984669963104E-5	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	5.627670585158578E-5	2.2510682340634312E-5	prototypeSlot == null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#105	0.0	4.804319672398605E-5	1.921727868959442E-5	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	0.0	4.7708618426908646E-5	1.908344737076346E-5	index < 0 || index >= templateValues.size()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2707	0.0	4.1227949789414425E-5	1.649117991576577E-5	!(pred.apply(node))	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.0	4.092054680457783E-5	1.6368218721831133E-5	!(last == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.0	4.0601222479589296E-5	1.624048899183572E-5	!(createSourceMap)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.0	4.020775382412367E-5	1.608310152964947E-5	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	0.0	3.93977200119472E-5	1.5759088004778882E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	0.0	3.8857348615749465E-5	1.5542939446299786E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.0	3.855025160829402E-5	1.542010064331761E-5	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.0	3.574403390962729E-5	1.4297613563850918E-5	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	3.496513895995871E-5	1.3986055583983484E-5	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	3.496513895995871E-5	1.3986055583983484E-5	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	3.459124840586865E-5	1.383649936234746E-5	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1718	0.0	3.386232400341998E-5	1.3544929601367994E-5	n2 != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.0	2.9215672804768563E-5	1.1686269121907427E-5	statementNeedsEnded	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.0	2.5882211777846582E-5	1.0352884711138634E-5	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#553	0.0	2.4471158541415886E-5	9.788463416566355E-6	unknown	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.0	2.0293011651145235E-5	8.117204660458094E-6	getIntProp(CHANGE_TIME)<=0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	1.7465697718173828E-5	6.986279087269531E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	1.2966257795649168E-5	5.186503118259667E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	1.2683138055747868E-5	5.073255222299147E-6	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	1.214859699972681E-5	4.859438799890724E-6	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.0	1.0307106370662088E-5	4.122842548264835E-6	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.0	9.049447882080777E-6	3.619779152832311E-6	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	0.0	8.408747283343002E-6	3.363498913337201E-6	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	0.0	8.152746843210838E-6	3.2610987372843354E-6	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	7.4995074233964735E-6	2.9998029693585894E-6	size > 1	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	6.620605770934686E-6	2.6482423083738745E-6	errorCount<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	6.12388284223933E-6	2.4495531368957323E-6	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	0.0	5.6859058391392875E-6	2.274362335655715E-6	astRoot != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#172	0.0	5.166535109967886E-6	2.0666140439871543E-6	equiv	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	4.7264460545255905E-6	1.8905784218102363E-6	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2452	0.0	4.417308550412021E-6	1.7669234201648087E-6	index < len	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2184	0.0	3.318844174170269E-6	1.3275376696681078E-6	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	3.1982849874565243E-6	1.2793139949826098E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	3.060394355897858E-6	1.2241577423591431E-6	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.0	2.541664486780726E-6	1.0166657947122903E-6	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	2.361409131881852E-6	9.445636527527409E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	2.361409131881852E-6	9.445636527527409E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#903	0.0	1.2996788253072716E-6	5.198715301229087E-7	!(asString)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1247	0.0	1.2882850781847145E-6	5.153140312738858E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.0	1.035927920516435E-6	4.1437116820657405E-7	!(checkUnchanged)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.0	8.931298980363096E-7	3.5725195921452386E-7	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	7.867338048189123E-7	3.1469352192756496E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	7.659917604023717E-7	3.063967041609487E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.0	6.98276254598832E-7	2.793105018395328E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.0	6.98276254598832E-7	2.793105018395328E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	6.792873338004541E-7	2.7171493352018166E-7	!(module.getInputs().isEmpty())	_
