line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#799	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2216	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#445	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#866	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2199	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1050	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#765	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#94	0.9300991131977048	0.0	0.9300991131977048		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#518	0.9291297550807712	0.0	0.9291297550807712		_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#859	0.9224004138644594	0.0	0.9224004138644594		_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1159	0.9224004138644594	0.0	0.9224004138644594		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4032	0.9224004138644594	0.0	0.9224004138644594		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1853	0.9224004138644594	0.0	0.9224004138644594		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1173	0.9214470284237727	0.0	0.9214470284237727		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#130	0.9181256436663233	0.0	0.9181256436663233		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1272	0.9157678479712379	0.0	0.9157678479712379		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#893	0.9129544290834612	0.0	0.9129544290834612		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1144	0.9120204603580564	0.0	0.9120204603580564		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#533	0.9101582440020418	0.0	0.9101582440020418		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#94	0.9041582150101419	0.0	0.9041582150101419		_
org.jfree.chart.plot.Plot#Plot#getParent#?#432	0.9036999493157627	0.0	0.9036999493157627		_
org.jfree.chart.plot.Plot#?#Plot#?#284	0.9005050505050505	0.0	0.9005050505050505		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#197	0.8991427130610186	0.0	0.8991427130610186		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#148	0.8991427130610186	0.0	0.8991427130610186		_
org.jfree.chart.util.ObjectList#Object#get#?,int#84	0.8968812877263581	0.0	0.8968812877263581		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#887	0.8866235703630034	0.0	0.8866235703630034		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#63	0.8866235703630034	0.0	0.8866235703630034		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#108	0.8848635235732011	0.0	0.8848635235732011		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#122	0.8839861179970253	0.0	0.8839861179970253		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#101	0.8723091976516635	0.0	0.8723091976516635		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#901	0.8478364241559677	0.0	0.8478364241559677		_
org.jfree.chart.util.ObjectList#?#ObjectList#?#58	0.8134124087591241	0.0	0.8134124087591241		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#70	0.8126709206927986	0.0	0.8126709206927986		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#76	0.8071525577184246	0.0	0.8071525577184246		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#85	0.8071525577184246	0.0	0.8071525577184246		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#92	0.7844258688957325	0.0	0.7844258688957325		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#68	0.7844258688957325	0.0	0.7844258688957325		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#287	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#531	0.0	0.0	0.0	a >= b	_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#72	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#84	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#124	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#69	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#516	0.0	0.0	0.0	a < b	_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#106	0.0	0.0	0.0		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#78	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#69	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#149	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#74	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#74	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	0.0	0.0	0.0		_
