line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1240	0.12126781251816648	0.12126781251816648	0.24253562503633297	index <= axisIndex	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#116	0.1208244186660354	0.1214913478461574	0.24231576651219278	top == left	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1369	0.11952286093343936	0.11952286093343936	0.23904572186687872	index <= axisIndex	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1353	0.11952286093343936	0.11952286093343936	0.23904572186687872	index == axisIndex	_
org.jfree.chart.util.AbstractObjectList#int#size#?#148	0.09667364890456635	0.13074409009212268	0.22741773899668905	(this.size)!= 0	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?#500	0.22360679774997896	0.0	0.22360679774997896		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable#79	0.20412414523193154	0.0	0.20412414523193154		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#173	0.19706585563285864	0.0	0.19706585563285864		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	0.09644856443408242	0.09644856443408242	0.19289712886816485	initialCapacity == increment	_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#106	0.17677669529663687	0.0	0.17677669529663687		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke#90	0.17677669529663687	0.0	0.17677669529663687		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#130	0.15665208999759148	0.0	0.15665208999759148		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#94	0.1439631501497389	0.0	0.1439631501497389		_
org.jfree.chart.plot.Plot#Plot#getParent#?#432	0.14359163172354764	0.0	0.14359163172354764		_
org.jfree.chart.plot.Plot#?#Plot#?#284	0.14106912317171966	0.0	0.14106912317171966		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#197	0.14002800840280097	0.0	0.14002800840280097		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#148	0.14002800840280097	0.0	0.14002800840280097		_
org.jfree.chart.util.ObjectList#Object#get#?,int#84	0.13834289277321493	0.0	0.13834289277321493		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#887	0.13130643285972254	0.0	0.13130643285972254		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#63	0.13130643285972254	0.0	0.13130643285972254		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#108	0.13018891098082389	0.0	0.13018891098082389		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#122	0.12964074471043288	0.0	0.12964074471043288		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#101	0.12285902336679023	0.0	0.12285902336679023		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1080	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2237	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#489	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#799	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2216	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#445	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#866	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2199	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1050	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#765	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#94	0.1203858530857692	0.0	0.1203858530857692		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#518	0.11952286093343936	0.0	0.11952286093343936		_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#859	0.11396057645963795	0.0	0.11396057645963795		_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1159	0.11396057645963795	0.0	0.11396057645963795		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4032	0.11396057645963795	0.0	0.11396057645963795		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1853	0.11396057645963795	0.0	0.11396057645963795		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1173	0.11322770341445956	0.0	0.11322770341445956		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1272	0.1091089451179962	0.0	0.1091089451179962		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#893	0.10721125348377948	0.0	0.10721125348377948		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1144	0.10660035817780521	0.0	0.10660035817780521		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#533	0.10540925533894598	0.0	0.10540925533894598		_
org.jfree.chart.util.ObjectList#?#ObjectList#?#58	0.09841356626102458	0.0	0.09841356626102458		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#70	0.0981761387347632	0.0	0.0981761387347632		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#76	0.09644856443408242	0.0	0.09644856443408242		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#85	0.09644856443408242	0.0	0.09644856443408242		_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#64	0.09128709291752768	0.0	0.09128709291752768		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#557	0.09128709291752768	0.0	0.09128709291752768		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#92	0.0899842541331695	0.0	0.0899842541331695		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#68	0.0899842541331695	0.0	0.0899842541331695		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#901	0.07856742013183861	0.0	0.07856742013183861		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#287	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#531	0.0	0.0	0.0	a >= b	_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#72	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#84	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#124	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#69	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#516	0.0	0.0	0.0	a < b	_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#106	0.0	0.0	0.0		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#78	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#69	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#149	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#74	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#74	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	0.0	0.0	0.0		_
