line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.07980868844676221	0.07980868844676221	0.07980868844676221	c - a[0] + d==c	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.07980868844676221	0.07980868844676221	0.07980868844676221	a[1]!=xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	0.07980868844676221	0.07980868844676221	0.07980868844676221	ys[0] + ys[1]>=0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1123	0.07980868844676221	0.07980868844676221	0.07980868844676221	!(in[0] == 0.0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.07980868844676221	0.07980868844676221	0.07980868844676221	ys[0] + ys[1]!=0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	0.07980868844676221	0.07980868844676221	0.07980868844676221	!((p & 1) != 0)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.10206207261596577	0.0	0.06123724356957946	solve(maxEval,f,min,max,min + 0.5 * (max - min))<0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.09205746178983235	0.0	0.055234477073899405		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.05285164225816899	0.05581455721859476	0.05403680824233929	o instanceof Object[]	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.08944271909999159	0.0	0.05366563145999495		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.08873565094161139	0.0	0.05324139056496683	doSolve()>0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.050964719143762556	0.051298917604257706	0.051098398527960616	b>0	_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.07980868844676221	0.0	0.047885213068057327		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.07980868844676221	0.0	0.047885213068057327		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.04588314677411235	0.045980048987170286	0.04592190765933553	!(o == null)	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.06119900613621046	0.0	0.03671940368172628		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0607456739230787	0.0	0.03644740435384722		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.03494282789073061	0.03582871819500093	0.03529718401243874	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#67	0.048621663832631515	0.0	0.02917299829957891		_
