line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1116	1.9831523773867465	0.0	1.9831523773867465		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#48	1.9816548109322352	0.0	1.9816548109322352		_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#38	1.9816548109322352	0.0	1.9816548109322352		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1237	1.9600648945463621	0.0	1.9600648945463621		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1791	1.9479595657057283	0.0	1.9479595657057283		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1798	1.9475851740921004	0.0	1.9475851740921004		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1785	1.9453388244103331	0.0	1.9453388244103331		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	1.9390989641832024	0.0	1.9390989641832024		_
com.google.javascript.rhino.Node#boolean#isIf#?#2294	1.925496068888057	0.0	1.925496068888057		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1194	0.9407213278422564	0.9807812305004368	1.9215025583426932	(i)<= 0	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#480	1.904530138524897	0.0	1.904530138524897		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1043	1.8903032572070386	0.0	1.8903032572070386		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	1.8858105578435043	0.0	1.8858105578435043		_
com.google.javascript.rhino.Node#void#setType#?,int#527	1.878073131161862	0.0	1.878073131161862		_
com.google.javascript.rhino.Token#String#name#?,int#181	1.8571072007987022	0.0	1.8571072007987022		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1034	1.7934606264819668	0.0	1.7934606264819668		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#239	1.7793585423686509	0.0	1.7793585423686509		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#281	1.7793585423686509	0.0	1.7793585423686509		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	1.7588918008236616	0.0	1.7588918008236616		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#277	1.7562710595282667	0.0	1.7562710595282667		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#170	1.7542743042555846	0.0	1.7542743042555846		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2226	1.7522775489829028	0.0	1.7522775489829028		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#166	1.7200798702109072	0.0	1.7200798702109072		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#306	1.7132160239610632	0.0	1.7132160239610632		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#79	1.7117184575065518	0.0	1.7117184575065518		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#75	1.7117184575065518	0.0	1.7117184575065518		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2310	1.7099712966429552	0.0	1.7099712966429552		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#351	1.7083489329839012	0.0	1.7083489329839012		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#114	1.7061025833021342	0.0	1.7061025833021342		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#99	1.7061025833021342	0.0	1.7061025833021342		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2055	1.677024834643704	0.0	1.677024834643704		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#27	1.677024834643704	0.0	1.677024834643704		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2258	1.6630475477349307	0.0	1.6630475477349307		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#921	1.6387120928491201	0.0	1.6387120928491201		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1493	1.6242356171221766	0.0	1.6242356171221766		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#938	1.6242356171221766	0.0	1.6242356171221766		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#465	1.6232372394858356	0.0	1.6232372394858356		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#93	1.6193685261450144	0.0	1.6193685261450144		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	1.6189941345313865	0.0	1.6189941345313865		_
com.google.javascript.rhino.IR#Node#number#?,double#454	1.609010358167977	0.0	1.609010358167977		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#499	1.60676400848621	0.0	1.60676400848621		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	1.60676400848621	0.0	1.60676400848621		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	1.6003993510545365	0.0	1.6003993510545365		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	1.5806813927368026	0.0	1.5806813927368026		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3315	1.5751903157369274	0.0	1.5751903157369274		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2759	1.574067140896044	0.0	1.574067140896044		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#233	1.5716959940097341	0.0	1.5716959940097341		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#390	1.5716959940097341	0.0	1.5716959940097341		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	1.570448021964308	0.0	1.570448021964308		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#68	1.5696992387370523	0.0	1.5696992387370523		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#40	1.5696992387370523	0.0	1.5696992387370523		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#58	1.5696992387370523	0.0	1.5696992387370523		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	1.5685760638961688	0.0	1.5685760638961688		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1274	1.566828903032572	0.0	1.566828903032572		_
com.google.javascript.rhino.Node$SiblingNodeIterable#boolean#hasNext#?#1290	1.566828903032572	0.0	1.566828903032572		_
com.google.javascript.rhino.Node$SiblingNodeIterable#?#SiblingNodeIterable#?,Node#1267	1.566828903032572	0.0	1.566828903032572		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1295	1.566828903032572	0.0	1.566828903032572		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	1.5650817421689753	0.0	1.5650817421689753		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1630	1.559715462373643	0.0	1.559715462373643		_
com.google.javascript.rhino.Node#boolean#isTry#?#2394	1.5572195182827904	0.0	1.5572195182827904		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#68	1.5491076999875202	0.0	1.5491076999875202		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3301	1.548858105578435	0.0	1.548858105578435		_
com.google.javascript.jscomp.NodeUtil#Map<Node,Node>#mapMainToClone#?,Node,Node#3293	1.548858105578435	0.0	1.548858105578435		_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1237	1.5438662173967304	0.0	1.5438662173967304		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#561	1.5424934481467616	0.0	1.5424934481467616		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#133	1.542368650942219	0.0	1.542368650942219		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1488	1.5416198677149633	0.0	1.5416198677149633		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#60	1.5416198677149633	0.0	1.5416198677149633		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#91	1.5416198677149633	0.0	1.5416198677149633		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#694	1.541370273305878	0.0	1.541370273305878		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1168	1.5412454761013352	0.0	1.5412454761013352		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#95	1.5412454761013352	0.0	1.5412454761013352		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2450	1.5397479096468238	0.0	1.5397479096468238		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1810	1.5386247348059403	0.0	1.5386247348059403		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	1.5386247348059403	0.0	1.5386247348059403		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#444	1.5381255459877698	0.0	1.5381255459877698		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#137	1.5375015599650568	0.0	1.5375015599650568		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	1.535504804692375	0.0	1.535504804692375		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#547	1.5341320354424062	0.0	1.5341320354424062		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#285	1.531511294147011	0.0	1.531511294147011		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#180	1.531511294147011	0.0	1.531511294147011		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#151	1.531511294147011	0.0	1.531511294147011		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#56	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#274	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1078	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#283	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1123	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#656	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#224	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#58	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#332	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1386	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1183	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#141	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#639	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#613	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#66	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.jscomp.RecentChange#void#reset#?#35	1.530887308124298	0.0	1.530887308124298		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1298	1.5306377137152127	0.0	1.5306377137152127		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1170	1.5305129165106701	0.0	1.5305129165106701		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#339	1.5301385248970423	0.0	1.5301385248970423		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1335	1.5301385248970423	0.0	1.5301385248970423		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1501	1.5300137276924997	0.0	1.5300137276924997		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1818	1.5300137276924997	0.0	1.5300137276924997		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#620	1.529888930487957	0.0	1.529888930487957		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1378	1.5291401472607014	0.0	1.5291401472607014		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1425	1.528266566828903	0.0	1.528266566828903		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1442	1.52764258080619	0.0	1.52764258080619		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1716	1.52764258080619	0.0	1.52764258080619		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1697	1.527018594783477	0.0	1.527018594783477		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1290	1.5247722451017096	0.0	1.5247722451017096		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#612	1.524397853488082	0.0	1.524397853488082		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1517	1.5215275177836016	0.0	1.5215275177836016		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#565	1.5215275177836016	0.0	1.5215275177836016		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1314	1.5212779233745164	0.0	1.5212779233745164		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#155	1.5192811681018346	0.0	1.5192811681018346		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	1.518781979283664	0.0	1.518781979283664		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#311	1.518781979283664	0.0	1.518781979283664		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#515	1.518781979283664	0.0	1.518781979283664		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	1.5184075876700363	0.0	1.5184075876700363		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	1.518157993260951	0.0	1.518157993260951		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#76	1.5171596156246099	0.0	1.5171596156246099		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	1.5169100212155247	0.0	1.5169100212155247		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	1.5169100212155247	0.0	1.5169100212155247		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	1.5169100212155247	0.0	1.5169100212155247		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#87	1.5140396855110445	0.0	1.5140396855110445		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1492	1.513540496692874	0.0	1.513540496692874		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	1.5132909022837888	0.0	1.5132909022837888		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#93	1.512916510670161	0.0	1.512916510670161		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	1.5126669162610757	0.0	1.5126669162610757		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	1.5125421190565331	0.0	1.5125421190565331		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	1.5125421190565331	0.0	1.5125421190565331		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#84	1.5125421190565331	0.0	1.5125421190565331		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	1.5125421190565331	0.0	1.5125421190565331		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#656	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#628	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#558	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#67	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1474	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#51	1.5121677274429053	0.0	1.5121677274429053		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#99	1.5121677274429053	0.0	1.5121677274429053		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#103	1.5121677274429053	0.0	1.5121677274429053		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2149	1.5109197553974791	0.0	1.5109197553974791		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#395	1.5077998252839135	0.0	1.5077998252839135		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#107	1.50667665044303	0.0	1.50667665044303		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#102	1.50667665044303	0.0	1.50667665044303		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1392	1.5054286783976039	0.0	1.5054286783976039		_
