line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.007352941176470562	0.007936507936507908	0.01528944911297847	relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.006896551724137945	0.0071428571428571175	0.014039408866995062	lower < upper	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#276	0.002739726027397249	0.00591715976331364	0.008656885790710889	x > y	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.0078125	0.0	0.0078125		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3004	0.0027173913043477826	0.0036231884057971175	0.0063405797101449	((x < 0l) ? -x : x)!= 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3537	0.00189753320683117	0.0026315789473684292	0.004529112154199599	a > b	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3022	0.0010752688172043223	0.001129943502824804	0.0022052123200291263	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#149	0.0021739130434782483	0.0	0.0021739130434782483		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#158	0.0021008403361344463	0.0	0.0021008403361344463		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#90	0.002044989775051076	0.0	0.002044989775051076		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#51	0.001996007984031989	0.0	0.001996007984031989		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#60	0.001984126984126977	0.0	0.001984126984126977		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#78	0.001980198019801982	0.0	0.001980198019801982		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.0018416206261510082	0.0	0.0018416206261510082		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.0018382352941176405	0.0	0.0018382352941176405		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.0018382352941176405	0.0	0.0018382352941176405		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#256	0.0016722408026755842	0.0	0.0016722408026755842		_
