line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.7395181180041737	0.7395181180041737	1.4790362360083473	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.7338102409638554	0.7338102409638554	1.4676204819277108	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.7338102409638554	0.7338102409638554	1.4676204819277108	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.7273745101698077	0.7273745101698077	1.4547490203396154	(year)> 0	_
org.joda.time.base.BasePartial#int#getValue#?,int#224	0.6998204667863555	0.7003233920229968	1.4001438588093522	(iValues[index])> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.6268896751366999	0.7610308473252636	1.3879205224619635	value == size	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.806705298013245	0.5403382312170779	1.347043529230323	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2607	0.6591139668583024	0.6591139668583024	1.3182279337166047	(iPrintedLengthEstimate)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.582660687593423	0.5925813317117665	1.1752420193051896	(datePart + timePart)>= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.5297635226963848	0.5297635226963848	1.0595270453927697	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.5114143269483075	0.5114143269483075	1.022828653896615	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.MonthDay#MonthDay#minusMonths#?,int#651	0.9965911027782512	0.0	0.9965911027782512		_
org.joda.time.MonthDay#MonthDay#plusMonths#?,int#591	0.9965911027782512	0.0	0.9965911027782512		_
org.joda.time.MonthDay#MonthDay#withFieldAdded#?,DurationFieldType,int#513	0.9946414901760653	0.0	0.9946414901760653		_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#611	0.9938806731259562	0.0	0.9938806731259562		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#671	0.9938806731259562	0.0	0.9938806731259562		_
org.joda.time.MonthDay#String#toString#?#779	0.9938806731259562	0.0	0.9938806731259562		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#333	0.9913530010172941	0.0	0.9913530010172941		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#351	0.9823588709677419	0.0	0.9823588709677419		_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#548	0.9818639798488664	0.0	0.9818639798488664		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#407	0.9813695871097683	0.0	0.9813695871097683		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#291	0.9789050728277249	0.0	0.9789050728277249		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#425	0.9764529058116233	0.0	0.9764529058116233		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#361	0.9749874937468733	0.0	0.9749874937468733		_
org.joda.time.base.BasePartial#int[]#getValues#?#236	0.9665261591867097	0.0	0.9665261591867097		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#107	0.96278610242055	0.0	0.96278610242055		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#40	0.9596258000984736	0.0	0.9596258000984736		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1642	0.9493424257184607	0.0	0.9493424257184607		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1632	0.9493424257184607	0.0	0.9493424257184607		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1622	0.9474963539134663	0.0	0.9474963539134663		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#746	0.9456574478408539	0.0	0.9456574478408539		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#272	0.9420009666505559	0.0	0.9420009666505559		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#612	0.9420009666505559	0.0	0.9420009666505559		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#151	0.9383726528647086	0.0	0.9383726528647086		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1613	0.9383726528647086	0.0	0.9383726528647086		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#756	0.9383726528647086	0.0	0.9383726528647086		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#726	0.9383726528647086	0.0	0.9383726528647086		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2751	0.9329822881761608	0.0	0.9329822881761608		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#318	0.9329822881761608	0.0	0.9329822881761608		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#306	0.9329822881761608	0.0	0.9329822881761608		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.930310262529833	0.0	0.930310262529833		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.9223852342640796	0.0	0.9223852342640796		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#468	0.9189061763319188	0.0	0.9189061763319188		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1146	0.9180405087140838	0.0	0.9180405087140838		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#166	0.9180405087140838	0.0	0.9180405087140838		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#299	0.9171764705882354	0.0	0.9171764705882354		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#228	0.9171764705882354	0.0	0.9171764705882354		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	0.9154532644434007	0.0	0.9154532644434007		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#179	0.9128805620608899	0.0	0.9128805620608899		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1231	0.9103222793087342	0.0	0.9103222793087342		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#369	0.9103222793087342	0.0	0.9103222793087342		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.9098972922502334	0.0	0.9098972922502334		_
org.joda.time.DateTimeFieldType#String#getName#?#377	0.9097557180644158	0.0	0.9097557180644158		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.9044083526682134	0.0	0.9044083526682134		_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#254	0.900230946882217	0.0	0.900230946882217		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#594	0.8985707699400645	0.0	0.8985707699400645		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.8948576675849402	0.0	0.8948576675849402		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2649	0.893626776707932	0.0	0.893626776707932		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1189	0.893626776707932	0.0	0.893626776707932		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#195	0.8928080622995878	0.0	0.8928080622995878		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1455	0.8919908466819222	0.0	0.8919908466819222		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#611	0.8911751257430269	0.0	0.8911751257430269		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#159	0.890360895386021	0.0	0.890360895386021		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.890360895386021	0.0	0.890360895386021		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1603	0.890360895386021	0.0	0.890360895386021		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#248	0.8857077936832538	0.0	0.8857077936832538		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1593	0.8855065879145843	0.0	0.8855065879145843		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#180	0.8832993428506686	0.0	0.8832993428506686		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#319	0.8807049254405783	0.0	0.8807049254405783		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#104	0.8724261414503133	0.0	0.8724261414503133		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1424	0.8666073810582482	0.0	0.8666073810582482		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1362	0.8620079610791685	0.0	0.8620079610791685		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1584	0.8620079610791685	0.0	0.8620079610791685		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.42806940478805183	0.42806940478805183	0.8561388095761037	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1168	0.8529540481400437	0.0	0.8529540481400437		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.8529540481400437	0.0	0.8529540481400437		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1280	0.8514635211882918	0.0	0.8514635211882918		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.4210412616115792	0.4210412616115792	0.8420825232231584	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.8366602275166345	0.0	0.8366602275166345		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2704	0.8363610356172221	0.0	0.8363610356172221		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2700	0.8363610356172221	0.0	0.8363610356172221		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2712	0.8354050578654093	0.0	0.8354050578654093		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2568	0.8354050578654093	0.0	0.8354050578654093		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	0.8320762772164508	0.0	0.8320762772164508		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.8285390392518068	0.0	0.8285390392518068		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.8190222720268945	0.0	0.8190222720268945		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#107	0.8185636287274254	0.0	0.8185636287274254		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1136	0.8167341807515016	0.0	0.8167341807515016		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1126	0.8167341807515016	0.0	0.8167341807515016		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.8158225198827962	0.0	0.8158225198827962		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1099	0.8158225198827961	0.0	0.8158225198827961		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.8153674522381815	0.0	0.8153674522381815		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.8059269469331496	0.0	0.8059269469331496		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.7932437932437932	0.0	0.7932437932437932		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.7932437932437932	0.0	0.7932437932437932		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.7919544900446972	0.0	0.7919544900446972		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#222	0.7919544900446972	0.0	0.7919544900446972		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.7901885262517738	0.0	0.7901885262517738		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.7855703345425232	0.0	0.7855703345425232		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.7808493589743589	0.0	0.7808493589743589		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.7682301931415058	0.0	0.7682301931415058		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.7647635864233863	0.0	0.7647635864233863		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.7595479345284489	0.0	0.7595479345284489		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.7586609575710394	0.0	0.7586609575710394		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.7470295132234572	0.0	0.7470295132234572		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.7470295132234572	0.0	0.7470295132234572		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.7189229066765032	0.0	0.7189229066765032		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.7183929229635091	0.0	0.7183929229635091		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.7137886833913203	0.0	0.7137886833913203		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.7136580007323324	0.0	0.7136580007323324		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.7135273659161633	0.0	0.7135273659161633		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.6998204667863555	0.0	0.6998204667863555		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.6945830363506772	0.0	0.6945830363506772		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.691625266146203	0.0	0.691625266146203		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.6899115044247788	0.0	0.6899115044247788		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.6755632582322356	0.0	0.6755632582322356		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	0.6699896871777243	0.0	0.6699896871777243		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.6421746293245469	0.0	0.6421746293245469		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#126	0.5998768851954447	0.0	0.5998768851954447		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.576712531439562	0.0	0.576712531439562		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.5611862942700835	0.0	0.5611862942700835		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.508832999738926	0.0	0.508832999738926		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.44876813262721627	0.0	0.44876813262721627		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.44753157290470724	0.0	0.44753157290470724		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.44205035155364025	0.0	0.44205035155364025		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.42582477605418395	0.0	0.42582477605418395		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.3574179350816064	0.0	0.3574179350816064		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.334018851756641	0.0	0.334018851756641		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.3157297910254333	0.0	0.3157297910254333		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.3146085552865214	0.0	0.3146085552865214		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.3142028050943092	0.0	0.3142028050943092		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
